,heading,xcor,ycor,nearest-neighbor
0,23.25,-26.777529091704825,9.863866104943945,{turtle 82}
1,95.75,-30.016928653054215,7.614338086739425,{turtle 3}
2,328.75,11.823101265782535,-3.437147641732171,{turtle 33}
3,278.5,17.77730014152248,11.843426906439518,{turtle 1}
4,233.5,22.45674216778425,31.345830851322432,{turtle 56}
5,59,32.29050507092167,15.598815272615804,{turtle 21}
6,177.75,23.853978940163298,18.923122766189366,{turtle 56}
7,354.75,-29.938369869877615,-4.344228903265272,{turtle 32}
8,21,-10.206093994517927,22.41691155588104,{turtle 92}
9,41.5,2.173224373853482,-29.415323649638992,{turtle 85}
10,156,-5.876546033596676,35.1817419575157,{turtle 57}
11,317,10.20919815179205,31.815763321318908,{turtle 82}
12,121.75,-2.9036236530567368,-26.09585719375477,{turtle 35}
13,229.75,-20.191241329455067,-35.15239233980605,{turtle 35}
14,43,31.08190975602752,-10.35022680164575,{turtle 42}
15,51,-31.785734643199206,-29.19428310530895,{turtle 44}
16,300,35.366117792094904,-32.15257972874336,{turtle 36}
17,170.75,-20.093658851067897,-16.99163840633147,{turtle 71}
18,244.75,-21.125383123051943,-12.375236567460288,{turtle 39}
19,51,22.566505895073306,11.005326803296356,{turtle 28}
20,214.5,-1.9252685438827535,4.710995502132315,{turtle 85}
21,159.25,31.729011452191664,12.676092821455784,{turtle 5}
22,228.25,-6.395513712333756,32.603285822460066,{turtle 29}
23,121.75,13.384419663155334,-18.501536515772433,{turtle 11}
24,225.75,18.323888336619717,23.32962725299961,{turtle 56}
25,184.25,1.087336894331979,30.9554504605319,{turtle 68}
26,227.5,-19.062231266695463,3.7820858684682275,{turtle 60}
27,54.25,1.1681080332470655,-3.6008791591611313,{turtle 67}
28,141.75,20.6683925494567,4.509060895180857,{turtle 46}
29,54,0.2892952208468169,-33.34323817837829,{turtle 85}
30,198,14.987768928060952,-8.563103073277246,{turtle 33}
31,342.25,25.66486735486663,8.184393304954714,{turtle 49}
32,175.25,-29.56412242606501,-30.67003897157856,{turtle 7}
33,139,14.685519202006873,-9.179735544791814,{turtle 30}
34,271,-25.13164878060526,-3.4107742593709296,{turtle 74}
35,17.5,-5.195459579937387,-17.725756919967026,{turtle 12}
36,100,-21.29744202437487,35.09889204548717,{turtle 16}
37,341,-28.500166703480506,-9.814721395632688,{turtle 75}
38,25.25,4.454393431259923,-31.89125635972305,{turtle 25}
39,344,-12.902314497534853,8.362994571874019,{turtle 18}
40,186.5,-0.3922606555473694,12.894448487764855,{turtle 38}
41,32.75,-1.6289646559153574,22.13107046970401,{turtle 53}
42,172.25,26.291838444017472,-22.748438465429707,{turtle 14}
43,323.25,34.86570612749142,2.0649158124997196,{turtle 49}
44,206.25,30.307171973777066,28.60385544004107,{turtle 15}
45,206.25,-18.354718648611087,26.95078227464558,{turtle 54}
46,323.25,20.07441936495108,6.2584634561145265,{turtle 28}
47,133,19.536436935977864,17.74893738972096,{turtle 82}
48,335.5,24.88891521977979,33.11093626107306,{turtle 77}
49,85.75,-25.699617462380445,-3.461062787096751,{turtle 43}
50,184.25,-8.05837313993389,2.6016461733236707,{turtle 41}
51,59.25,-16.36526494002024,20.969549560985445,{turtle 71}
