,heading,xcor,ycor,nearest-neighbor
0,49.5,-13.234540041118203,14.631582929339256,{turtle 42}
1,69.5,12.965875794928657,22.515241569446083,{turtle 55}
2,355,-2.73455764167039,-31.007481372247977,{turtle 53}
3,199.75,-5.942995616860102,-26.484323564705154,{turtle 77}
4,312.25,-11.455870005226037,29.637330422543407,{turtle 45}
5,50.25,-8.054995707827542,-0.8384763819768242,{turtle 83}
6,107.75,23.62930456902268,5.4426833133740935,{turtle 65}
7,3.5,-24.66153510523565,-32.79574735867429,{turtle 96}
8,354.75,18.77246312199944,-9.682279676816957,{turtle 21}
9,164,7.579606340102959,-25.254416948833153,{turtle 66}
10,170.75,15.330965897967218,-7.317891995889541,{turtle 52}
11,343.25,18.38338612431405,-14.8933743354522,{turtle 26}
12,156.75,-10.151851418261446,20.46397047631385,{turtle 58}
13,203.5,25.103916660651763,-24.242026385973876,{turtle 90}
14,34.25,-29.114463322818025,-2.997172754789439,{turtle 13}
15,42.25,-26.672096524145545,-12.927153059004928,{turtle 20}
16,10,3.3465092216440957,-4.427221464256386,{turtle 76}
17,118.25,-15.260830663703954,-33.575615122354215,{turtle 87}
18,192.25,2.595485531752396,25.17939838844164,{turtle 57}
19,253.5,2.1547945598372475,6.419542278893827,{turtle 89}
20,240.75,32.681051731072074,-20.130730633591075,{turtle 23}
21,124.25,19.39581818549273,-10.858369259242577,{turtle 8}
22,298.25,-35.28086986402365,22.33613935889767,{turtle 51}
23,60.5,-35.259144233806936,-17.450962380312916,{turtle 20}
24,243.25,-16.150538784262125,-2.819328434228592,{turtle 63}
25,166.75,33.808555145022545,-6.452192871630939,{turtle 84}
26,227.5,13.910550155898058,-27.926344745324013,{turtle 11}
27,335.5,-5.584835734443602,4.547958897663908,{turtle 32}
28,133,-30.80066809234024,14.464193175087198,{turtle 94}
29,45.25,4.21650532378642,-22.262207216922512,{turtle 53}
30,259.25,-4.956613084005332,27.914342407563502,{turtle 15}
31,342.25,-10.54533508623452,-22.74844909653655,{turtle 40}
32,140.25,-2.03393288694263,-0.46075939274644295,{turtle 27}
33,165.25,8.61630404377309,-31.45401934546002,{turtle 66}
34,209.75,-16.249978154615757,-20.90974296474725,{turtle 89}
35,0,24.624445112996877,17.943007091124947,{turtle 84}
36,187.5,-1.3217913996116701,-25.85082644433814,{turtle 81}
37,279.75,-4.582969350780509,13.007946971166131,{turtle 49}
38,25.25,1.6977894403840592,-11.128581114262065,{turtle 36}
39,282.75,23.99238251095902,23.800221865038445,{turtle 28}
40,169,-7.682288661860285,-32.09118152368111,{turtle 31}
41,358,-16.341453689630782,-12.539941459728386,{turtle 95}
42,172.25,-15.051272471261367,6.70047814980387,{turtle 0}
43,279.5,25.64069104695049,7.5872040861335375,{turtle 70}
44,232.5,-17.852709008965224,-0.5250918088404684,{turtle 2}
45,206.25,-6.416357184198033,-1.9594728868092486,{turtle 27}
46,340.75,-29.792207255432146,-30.697930790987588,{turtle 96}
47,71.75,-12.388812200486495,-31.527989463584248,{turtle 96}
48,283,-3.232285391130772,16.404724722722825,{turtle 49}
49,68.25,15.99364113625224,15.999320384688374,{turtle 37}
50,201.75,-34.85914471163756,32.16701079049226,{turtle 68}
51,85.5,2.653848137936136,19.480007661234957,{turtle 58}
52,31.5,15.378939808620764,-2.6046985855082236,{turtle 10}
