,heading,xcor,ycor,nearest-neighbor
0,58.25,15.983728941634876,33.81047197984502,{turtle 42}
1,157,-8.525031355455692,28.105441082501763,0
2,30,-4.685145881730461,21.23257143689223,{turtle 44}
3,199.75,-1.7480446273637398,15.886123219248386,{turtle 58}
4,312.25,3.1938267795871553,31.194737033277637,{turtle 52}
5,76.5,-22.42886328165806,20.506252275623286,{turtle 43}
6,125.25,-2.95465995604836,-5.8062018568263,{turtle 43}
7,354.75,-22.25032624262238,12.017041811179483,{turtle 55}
8,354.75,-19.44110878542221,-32.08839299677661,{turtle 91}
9,24,-14.197894551250824,-10.702331740293483,{turtle 99}
10,68.5,20.046873812995265,-31.968330574070784,{turtle 69}
11,0.75,-25.20834065693085,-5.412294143976322,{turtle 74}
12,104.25,14.199123520272261,-15.659864354772942,{turtle 24}
13,264.75,28.908935570694503,-13.745874436192613,{turtle 85}
14,54,-15.855341200094047,32.29338016034442,{turtle 26}
15,358.5,18.322669639999283,-4.8301619194182805,{turtle 34}
16,300,9.072989835433546,6.087303927496108,0
17,144.5,-29.020679617971325,-33.77364384082099,{turtle 80}
18,236,27.808552494360974,10.918406187368898,{turtle 5}
19,147.25,-28.43572645975849,13.974299931094333,{turtle 31}
20,232,-33.31179426662573,-28.102625504258775,{turtle 57}
21,141.75,-5.94490182586036,-17.866320406551186,{turtle 57}
22,228.25,34.489060073433166,-0.27935863167102637,{turtle 85}
23,86.75,35.450429538324094,7.577200486239776,{turtle 71}
24,260.75,-9.657066304519457,-12.687469176236393,{turtle 60}
25,228,34.09310976518123,4.591660837493512,{turtle 94}
26,262.5,31.494363835282957,24.03927382976309,{turtle 14}
27,45.5,22.335381417293128,-27.078101702337293,{turtle 98}
28,36.75,-26.229607507447003,13.247119253862907,{turtle 25}
29,27.75,-34.19373033991461,-5.149857656090631,{turtle 98}
30,180.5,15.926120748958642,-23.92969555068637,{turtle 49}
31,333.5,34.96385707344874,25.44826855221312,{turtle 19}
32,157.75,-30.219021196806274,24.932137780436744,{turtle 97}
33,147.75,-30.153314986824476,22.87846361128705,{turtle 97}
34,201,14.882787252455167,27.038594603402498,{turtle 88}
35,52.5,24.63298005981132,16.747288579978957,{turtle 95}
36,126.25,-2.473373686439273,-20.443315499051614,{turtle 75}
37,341,-7.834220263790283,9.490593966935023,{turtle 78}
38,359,-10.009154028469,-14.51499026897973,{turtle 75}
39,274,27.35055507884846,-20.019409864361176,{turtle 11}
40,151.5,-7.407313985648371,-3.1048078863737483,{turtle 25}
41,24,-34.7213837177496,-22.325915019659615,{turtle 33}
42,172.25,12.600890308041379,30.970062851443046,{turtle 0}
43,358.25,-22.719936167918455,19.404001349968052,{turtle 5}
44,215,-15.342837788820674,6.944875021846379,{turtle 2}
45,215,2.9108740661386117,7.231768051640724,{turtle 61}
46,305.75,-1.8423925355240989,-19.08030428364339,{turtle 86}
47,133,-5.660121256857606,-4.441642255381525,{turtle 43}
48,274.25,-2.3905967979663187,4.766062277299345,{turtle 49}
49,7,22.35819735462172,24.400710340259383,{turtle 23}
50,201.75,-1.831897905618807,-13.683443936338504,{turtle 62}
51,68,5.626869256049032,-5.885938854734717,{turtle 50}
52,84,4.036140360289946,30.536574427216777,{turtle 4}
53,147.75,-14.992223732556631,-7.279272675080325,{turtle 7}
54,44,-14.359101977354214,-18.780544277586785,0
55,166.5,-18.065191379157795,-1.8253254812930155,{turtle 7}
56,2.25,-1.2011453369022498,0.6164262170655173,{turtle 76}
57,14.75,-7.488050298625699,-5.47483902921328,{turtle 21}
58,313.75,-4.213417762405196,23.242477668591402,{turtle 3}
59,281,34.614886723542185,35.15236317928621,0
60,64.75,4.100965940906715,-9.664244863253563,{turtle 50}
61,78.5,9.809540665601508,13.08149347435687,{turtle 45}
62,349.75,-2.821964063925692,-9.175347904106717,{turtle 78}
63,112.75,-7.942154133524635,19.78894123031106,{turtle 87}
64,272.5,-16.685356044131343,-9.32148901190927,{turtle 60}
65,58,31.447275453841492,32.10733187164068,0
66,148,17.0653311612566,10.787460757878591,{turtle 4}
67,170.75,-8.161999199834002,-30.350473497298655,{turtle 38}
68,340.5,-19.914786809417937,12.227787511465467,{turtle 67}
69,180.75,-3.7574797559454796,16.218805068229805,{turtle 95}
70,65.75,30.311288376941008,-6.710125455133383,{turtle 64}
71,232.75,28.402117709900633,6.309953091714508,{turtle 23}
72,148.5,18.058265923968754,-29.68903032916679,{turtle 79}
73,181,31.76387217059181,15.801508466438408,0
74,186.75,-25.924630938797765,32.65556331383283,{turtle 11}
75,205.5,-12.261163116516377,-23.311013138494282,{turtle 38}
76,175.75,-2.2875845990971486,-0.6053206186997635,{turtle 56}
77,253.25,3.737300206205675,23.093095622137437,{turtle 84}
78,174.25,-1.457807563286419,-10.625656149750728,{turtle 62}
79,47.5,18.44283418735393,-26.57834987932522,{turtle 72}
80,324,-35.43593213146135,-27.9772910363128,{turtle 17}
81,270,-19.35622123396077,19.744935604595568,{turtle 91}
82,166,29.654493405891824,-4.838672201276764,{turtle 83}
83,344.25,26.041238566092044,7.2203195165141665,{turtle 82}
84,136.75,-34.43851710040809,14.570918550120801,{turtle 77}
85,301,33.11978096818879,-0.3138269531553647,{turtle 22}
86,144.5,11.069458895763034,-32.05684940865748,{turtle 46}
87,357.5,-14.962863084688989,28.97752835740593,{turtle 63}
88,68,22.82224850849974,-34.74358096479688,{turtle 34}
89,92,11.505308463445154,-4.619006424006592,{turtle 50}
90,8.25,-27.01350104490372,29.01109041650477,{turtle 99}
91,159.75,-15.885910846116893,19.64461600625322,{turtle 81}
92,245.75,26.205988125343367,22.221651059214654,{turtle 19}
93,282,3.922685249641692,3.373537493136031,0
94,358,-34.77485515263263,5.702106865107771,{turtle 25}
95,316.5,-5.033561237398342,18.47206774876177,{turtle 69}
96,197.5,-24.16895654371619,13.794481109118866,{turtle 43}
97,339.25,32.52830543008045,-29.993579853199495,{turtle 32}
98,232,20.078903816832092,-29.921263043400664,{turtle 27}
99,182.25,-29.866796268180213,19.087035171076433,{turtle 90}
