,heading,xcor,ycor,nearest-neighbor
0,23.25,-32.30394308108452,-2.9992108371406365,{turtle 82}
1,104.5,27.10715384717868,9.317354834193223,{turtle 92}
2,346.25,17.949501942423055,-15.851734861999033,{turtle 14}
3,287.25,31.55553039077987,9.476630822933068,{turtle 74}
4,259.75,34.79592777135157,-33.661884630283446,{turtle 58}
5,94,18.563221340708356,15.086439746426453,{turtle 92}
6,160.25,23.152792339918797,32.89472742076649,{turtle 94}
7,346,-28.506926931653645,-18.259988688011898,{turtle 28}
8,3.5,-14.779735600752877,9.238580533030042,{turtle 75}
9,6.5,-2.4804206442865855,28.914478683033096,{turtle 53}
10,121,-13.492422430924675,-24.481851927503197,{turtle 58}
11,308.25,20.425565771117466,22.405861675506912,{turtle 21}
12,104.25,-15.78101085288673,-20.96025226731395,{turtle 58}
13,229.75,-9.416579057928047,-26.23028203973155,{turtle 39}
14,78,19.912314900942143,-18.05166989294765,{turtle 2}
15,51,28.265621962930688,33.13542651156506,{turtle 95}
16,317.5,-24.738278652627223,30.297832778211838,{turtle 75}
17,179.5,-20.21562722066105,-3.015447576181522,{turtle 29}
18,253.5,-8.463011086690852,-6.403274208839839,{turtle 39}
19,77.25,9.860930411990942,5.852190555155149,{turtle 34}
20,214.5,6.004418773064902,16.2487621428405,{turtle 85}
21,133,21.265951711889674,21.576948294975566,{turtle 11}
22,228.25,3.5945669399775184,-28.66936027325376,{turtle 70}
23,121.75,1.4794885132174758,-11.134541584646238,{turtle 11}
24,217,28.449929119496446,32.981606186652385,{turtle 95}
25,219.25,8.32939763391427,-28.384147226658317,{turtle 14}
26,253.75,-8.006099659848985,12.080084339005907,{turtle 70}
27,71.75,-11.10211112190764,-10.023600157265232,{turtle 97}
28,115.5,10.228884599776613,13.213730471951255,{turtle 26}
29,45.25,-9.834432305262212,28.049401959567394,{turtle 62}
30,189.25,17.38643927528569,5.218906208300926,{turtle 97}
31,342.25,29.93296754125879,-5.149147890051188,{turtle 49}
32,166.5,-30.874074487579616,-16.742317518710006,{turtle 43}
33,130.25,4.67384741436933,0.48237905549132254,{turtle 9}
34,244.75,-11.183790806473446,-3.2013368616406908,{turtle 19}
35,52.5,-13.04617964795685,-28.684731401654624,{turtle 95}
36,82.5,-35.139527490783095,-35.44691297913,{turtle 24}
37,341,-23.942212541080284,-23.051981454023107,{turtle 75}
38,25.25,1.101280340056459,25.646356409628048,{turtle 92}
39,335.25,-9.043391516096822,-5.0946691712624395,{turtle 18}
40,169,1.0401213076763491,26.810111647801186,{turtle 57}
41,41.5,-10.46111711320329,11.454058416926042,{turtle 44}
42,154.75,22.504454147988817,-9.426826576127176,{turtle 97}
43,349.5,-30.65177090808308,-10.469173122282086,{turtle 32}
44,197.5,-35.35028370744538,-29.498860923207946,{turtle 90}
45,206.25,-12.162676985545067,-31.492999343896678,{turtle 54}
46,297,32.782978908182116,1.4824088600148477,{turtle 54}
47,168,11.220388378334441,28.78351386630205,{turtle 14}
48,309.25,31.44235736895932,20.889225971543407,{turtle 74}
49,59.5,32.24392684671635,-7.546452397887074,{turtle 31}
50,166.75,-8.083348506474964,16.491203133432997,{turtle 98}
51,59.25,-28.396954701040585,13.81144635590664,{turtle 71}
52,110.25,-26.10277637857253,23.909334698274808,{turtle 94}
53,174,-4.181855553588642,23.24365986743872,{turtle 9}
54,44,16.30834804149563,9.508368431491812,{turtle 45}
55,184,-14.778361843154112,27.781865552799502,{turtle 87}
56,63.5,23.91724974011752,31.713320731065092,{turtle 82}
57,348.5,-6.669434949119215,35.011941334824684,{turtle 53}
58,313.75,-26.48532888821112,-13.442804985789882,{turtle 66}
59,307.25,-4.566336520071239,-25.863033438270755,{turtle 76}
60,82.25,-28.532963336351592,6.932288347270999,{turtle 93}
61,78.5,-20.033621740323696,21.454946719878958,{turtle 45}
62,297.25,-18.79888010136605,27.28790334746494,{turtle 29}
63,112.75,29.99752530822949,2.252893377728904,{turtle 34}
64,220,18.086533393405286,-24.46201541277164,{turtle 49}
65,58,-3.934704507588627,-16.63605903056461,0
66,139.25,-23.955522206595838,-17.408557310774842,{turtle 58}
67,179.5,-4.907992646435119,-1.0094243214252379,{turtle 38}
68,270.5,14.910545723898387,30.65546475056303,{turtle 56}
69,128.25,22.375795853322163,-15.419279795670533,{turtle 18}
70,65.75,-3.5237547568963237,11.688270818262161,{turtle 26}
71,259,-7.513958453499294,-15.099016221015763,{turtle 84}
72,201,22.97116995996528,2.825608816572324,{turtle 86}
73,207.25,20.03115669881813,-22.998835955889803,{turtle 49}
74,143,-13.117601822868183,-3.4217000579349586,{turtle 87}
75,179.25,-13.903383662044504,7.1483785962632105,{turtle 8}
76,149.5,8.767355988244233,30.531037019564913,{turtle 59}
77,270.75,33.26719149727338,22.284447683274838,{turtle 28}
78,191.75,-3.9548746464111653,18.54080675141821,{turtle 9}
79,30,-24.182456685212923,3.0835252543835634,{turtle 32}
80,280.25,-2.409684950008375,-14.853497926008217,{turtle 12}
81,270,10.859047444994708,27.414703978392367,{turtle 21}
82,227.25,19.845905512672807,26.894609094565332,{turtle 56}
83,318,12.822558930202803,-26.061209626969216,{turtle 6}
84,119.25,-4.415783133127679,-14.483785059342594,{turtle 71}
85,318.5,5.4878447768121985,30.117024760507654,{turtle 20}
86,127,-31.846424707840594,8.557618699225435,{turtle 11}
87,340,-13.915392195531009,-0.48127259777759435,{turtle 74}
88,15.5,-20.46533957998606,-6.908261866778586,{turtle 10}
89,57,-21.050403249873277,7.595464573454887,{turtle 66}
90,359.5,-31.58393698486716,-0.7201323785984686,{turtle 32}
91,116,11.89056271495601,-9.461294070590906,{turtle 18}
92,245.75,-13.584486449118224,11.616360548293883,{turtle 38}
93,264.5,33.67793364870399,6.0062169536708385,{turtle 60}
94,331.75,19.112253554448376,-27.379947643687505,{turtle 6}
95,307.75,27.574082600009746,34.88323328855585,{turtle 24}
96,241.25,10.389229842589813,-4.6395831931836975,{turtle 97}
97,5.5,16.543050916363846,7.516106805514363,{turtle 30}
98,249.5,-16.626301745637726,21.73519702410233,{turtle 29}
99,173.5,-31.202685614378584,-22.753384541078706,{turtle 43}
