,heading,xcor,ycor,nearest-neighbor
0,49.5,18.29260962539131,-27.335708163984926,{turtle 24}
1,104.5,27.830301866228105,10.53620081160511,{turtle 63}
2,3.75,2.7420211915435133,-17.693828401847636,{turtle 10}
3,304.75,-27.64481223627653,-26.621891176823162,{turtle 76}
4,277.25,-30.151400744526352,9.176165903694445,{turtle 67}
5,76.5,15.445918683266553,-33.551388350505746,{turtle 94}
6,134,-23.23203844710164,-32.53462037441962,{turtle 3}
7,346,-32.10827446366757,-18.057723231520036,{turtle 99}
8,38.5,0.8459563968558521,7.391603510735814,{turtle 41}
9,164,-24.089588184583405,23.412953078798367,{turtle 27}
10,188.25,2.3717482068225855,-22.140439804180453,{turtle 2}
11,334.5,-24.129693193269787,7.257817495088326,{turtle 28}
12,139.25,-33.47558373646229,3.0524454084255312,{turtle 83}
13,247.25,-2.9825709181721565,13.59406698830361,{turtle 66}
14,69.25,1.8536713632762432,29.499935567896493,{turtle 98}
15,24.75,13.377402728675166,8.529905916861146,{turtle 17}
16,326.25,-3.574778003136594,9.288458944738673,{turtle 8}
17,135.75,13.464167741235416,6.413846428857367,{turtle 15}
18,201,20.084437620203925,10.351910550913413,{turtle 36}
19,341,-19.72509365843543,-12.19850097396814,{turtle 73}
20,267,19.34965505766111,-20.151379336248166,{turtle 6}
21,141.75,-19.94279657213408,29.00455744598664,{turtle 55}
22,272,18.558595173277944,3.503887644257434,{turtle 42}
23,78,-11.405526608236944,19.76982087805318,{turtle 50}
24,173.25,15.55385936993885,-31.40013521923199,{turtle 0}
25,166.75,6.707542420503948,-26.70329096881123,{turtle 43}
26,280,-4.201473392095239,-6.957737488170509,{turtle 79}
27,89.25,-20.686269058632806,27.96346714512803,{turtle 65}
28,106.75,2.4843223184284104,-15.621815824239077,{turtle 92}
29,27.75,-26.281504504958242,0.170954764545731,{turtle 99}
30,285.5,-21.458723249954915,19.917191357752145,{turtle 78}
31,342.25,8.61222043893048,-7.163825236451069,{turtle 24}
32,175.25,-18.24643920775584,-17.222725880064615,{turtle 70}
33,121.5,-17.091696926153432,19.061537166071382,{turtle 30}
34,209.75,1.9243536798540468,33.03420175809678,{turtle 54}
35,0,22.657464011154584,30.4426494143797,{turtle 18}
36,135,31.174957730272816,15.117165516771554,{turtle 38}
37,332.25,-34.002910316072594,-24.378442371211285,{turtle 33}
38,34,32.1281972213489,18.261057849878505,{turtle 36}
39,282.75,9.66676859494708,25.984737041714563,{turtle 18}
40,177.75,-8.163853062424609,26.121723572834576,{turtle 77}
41,314,-1.9449040748415736,5.230024013886391,{turtle 8}
42,172.25,-34.597166302126006,-9.48712760785783,{turtle 60}
43,340.75,5.121129979638504,-18.848859793469515,{turtle 25}
44,180,19.62537703964275,-28.239143235909015,{turtle 71}
45,215,27.706051176794055,-26.028595131841218,{turtle 29}
46,332,-10.434823627252507,-14.731743959526582,{turtle 24}
47,63,4.073129377246013,20.348149051892197,{turtle 4}
48,291.75,-18.76392952901262,-2.4683035504336983,{turtle 8}
49,94.5,33.015621301474134,-2.3047174380379367,{turtle 86}
50,193,-14.227388463907591,15.3634050564308,{turtle 23}
51,50.5,24.80125697045086,-10.266749731081031,{turtle 31}
52,66.5,-27.594829950143914,31.702199168701725,{turtle 39}
53,174,-14.814503312356194,23.084427657847254,{turtle 98}
54,70.25,11.093774737048232,-31.437013611155862,{turtle 94}
55,184,-18.983031314910196,28.353998855195563,{turtle 21}
56,98.5,13.611901024515811,-3.965939069571688,{turtle 41}
57,313.5,-34.62497268109614,30.455131707696598,{turtle 27}
58,340,13.31648816740863,-21.632939820853185,{turtle 24}
59,307.25,4.120422325948378,11.43229928608962,{turtle 17}
60,91,-28.38828418549363,-0.6440535533173987,{turtle 42}
61,87.25,-27.03712373773046,-24.044497003923926,{turtle 97}
62,279.75,-11.334475856467947,-10.678750503580947,{turtle 28}
63,34,23.73531613412048,23.92988904713865,{turtle 1}
64,150,11.596531305763694,-22.06518651469628,{turtle 10}
65,348,-24.347738926200524,31.43837660558736,{turtle 27}
66,69.25,-34.550011753697355,26.00376869505362,{turtle 18}
67,162,-17.778659549369312,0.32759647773060085,{turtle 4}
68,261.75,14.166093840735318,31.016946815607255,{turtle 88}
69,154.5,-5.835889028245484,-2.6861968019228377,{turtle 14}
70,30.75,-17.1653079264849,-15.372435986134647,{turtle 32}
71,311.5,0.677122390510736,13.126267940795945,{turtle 80}
72,218.5,8.088331496480249,5.225898029314941,{turtle 97}
73,146,-18.735613929013606,-12.578694761544243,{turtle 19}
74,134.25,-21.29237650136114,33.94682702392191,{turtle 29}
75,240.5,-23.5841941978815,11.237937163792227,{turtle 84}
76,132,-24.912849074065452,-30.999128284979825,{turtle 3}
77,24.5,-5.686484362312419,-11.227393007492855,{turtle 92}
78,200.5,-21.66219262468148,19.349887194686584,{turtle 30}
79,91.25,6.689598438358418,-7.55124818664725,{turtle 26}
80,262.75,2.34520364894613,12.854081954080481,{turtle 71}
81,357.5,-32.16136803709863,6.362660303961053,{turtle 99}
82,183.5,-7.586762635070919,32.235964860694025,{turtle 77}
83,291.75,25.13356086578261,16.01473770821831,{turtle 38}
84,119.25,-19.274530039061744,10.570572854781123,{turtle 75}
85,318.5,18.869332973210916,1.4556148559028599,{turtle 6}
86,30.75,16.194104369888816,22.02877972880928,{turtle 80}
87,342.5,-4.32681841173108,-1.4944297263976587,{turtle 79}
88,358,-25.68368726843285,-5.622599410260538,{turtle 68}
89,39.5,-32.746115830689504,-21.63114884329113,{turtle 99}
90,350.75,26.994653956351044,-1.2860499196492379,{turtle 9}
91,151,-12.216127045494062,7.089354753953208,{turtle 19}
92,272,-7.252407803291731,-13.072330074389164,{turtle 77}
93,212,-20.03664671770956,31.99596502155102,{turtle 79}
94,314.25,4.0818242134731495,-28.136976400719693,{turtle 54}
95,264,33.60672891977877,-13.21279061968622,{turtle 28}
96,206.25,-30.407826943234564,10.145706641957702,{turtle 84}
97,14.25,7.899995210794299,8.538638749623992,{turtle 72}
98,284.5,-18.05390925536006,26.009485185256153,{turtle 53}
99,182.25,-32.09519383746189,-23.578747887273693,{turtle 89}
