,heading,xcor,ycor,nearest-neighbor
0,40.75,26.12572665494405,-18.24492835137628,{turtle 44}
1,87,-31.494623676985416,7.984548665691575,{turtle 36}
2,3.75,2.6155629552370008,-5.775883480128821,{turtle 43}
3,304.75,33.49542450841761,-19.78193002566747,{turtle 76}
4,294.75,29.623802051523704,13.186094072179129,{turtle 36}
5,41.5,24.270798626183325,-25.793171526094802,{turtle 44}
6,134,-14.599960843037817,30.12947918007235,{turtle 3}
7,346,-34.86091693392716,-6.388665314909417,{turtle 42}
8,38.5,8.316132036507282,16.782901392964785,{turtle 41}
9,146.5,-18.152220867603514,13.077314114492175,{turtle 30}
10,170.75,3.2359374011780324,-34.005326820185495,{turtle 94}
11,352,-26.531469563661087,18.932972043267004,{turtle 75}
12,156.75,-26.539354883374468,-6.612496193249982,{turtle 49}
13,221,-10.674498821228168,4.94525791343941,{turtle 84}
14,78,13.333368225795162,32.87315194078928,{turtle 68}
15,24.75,18.401319579124277,19.42762400276208,{turtle 17}
16,352.5,-6.432575282707915,20.74931470175686,{turtle 13}
17,135.75,21.938498309541195,-2.0672899719658844,{turtle 85}
18,201,15.784022225660276,-0.8510545670530104,{turtle 36}
19,332.25,-25.31246790233681,-1.5786493244116393,{turtle 73}
20,284.5,7.430725445862819,-20.021454872713765,{turtle 28}
21,150.5,-13.66811332017041,18.833685195644417,{turtle 27}
22,272,6.614310362987617,3.3156699435860046,{turtle 17}
23,51.75,-0.6353886541547131,24.656064378458886,{turtle 34}
24,190.75,13.771256910606878,27.782901519538918,{turtle 5}
25,166.75,9.457947111572928,32.6161579296634,{turtle 43}
26,253.75,-16.015999912044762,-5.783444210384609,{turtle 46}
27,45.5,-10.986188081438481,34.59335530812763,{turtle 74}
28,115.5,12.190951240252193,-22.419145398563124,{turtle 20}
29,27.75,-20.694130261056863,10.790806414102235,{turtle 99}
30,311.75,-30.8354342806098,27.27620309200171,{turtle 9}
31,342.25,3.037496476375412,3.3354760162961696,{turtle 72}
32,175.25,-17.252740717609342,-29.181511910037727,{turtle 70}
33,139,-7.146003783839478,12.435717959046116,{turtle 41}
34,209.75,-4.156542497210864,22.70140664186381,{turtle 71}
35,17.5,23.711704795857333,-28.707838222907778,{turtle 45}
