,heading,xcor,ycor,nearest-neighbor
0,67,11.318921201933449,-31.114473826743513,{turtle 2}
1,104.5,20.085120743203227,12.53924084404063,{turtle 63}
2,346.25,3.8868001374617522,-25.542451295482927,{turtle 0}
3,331,-22.724688228360122,-32.73940768001093,{turtle 78}
4,268.5,-22.215361147088583,8.166574150607778,{turtle 67}
5,59,7.713788736465276,35.435845485150516,{turtle 30}
6,151.5,-28.530573600627843,-26.571978882445094,{turtle 7}
7,328.5,-28.761014490330766,-25.25327728482933,{turtle 6}
8,21,-2.8249776819510037,0.3556678620638968,{turtle 48}
9,137.75,-27.90419739718785,30.259421544966052,{turtle 90}
10,188.25,3.3674700252624663,-14.212918173378592,{turtle 64}
11,334.5,-20.685604418803393,0.03713522028944333,{turtle 28}
12,139.25,32.302338243835884,9.112965283497932,{turtle 83}
13,247.25,4.39503685519146,16.68775468139819,{turtle 66}
14,69.25,-5.627410314211852,26.6656072639148,{turtle 98}
15,51,7.8487093911061745,2.901056838232882,{turtle 44}
16,335,0.3379759759046119,2.337349347381883,{turtle 56}
17,153.25,7.978920710792775,12.044610009319381,{turtle 77}
18,192.25,22.951381216566357,17.82055396289105,{turtle 36}
19,7.25,-19.82639985587568,-20.087742320587903,{turtle 55}
20,267,27.338691335697646,-19.732691686304545,{turtle 6}
21,150.5,-24.008855442168144,-35.11763575155332,{turtle 7}
22,272,26.55372178943076,3.2246916706374282,{turtle 42}
23,113,-19.14399789597451,20.212854320564286,{turtle 96}
24,164.5,13.428393365483219,-23.735952405333492,{turtle 31}
25,158,4.2923144831506335,-19.10103851670226,{turtle 92}
26,262.5,3.705217122793335,-7.586740877099624,{turtle 97}
27,63,-28.36218634431396,26.065594622450096,{turtle 57}
28,98,-5.153959199491908,-13.32295401766619,{turtle 11}
29,27.75,-30.006420667559162,-6.90894633515861,{turtle 99}
30,224.25,-13.915564977976372,21.34930470250669,{turtle 14}
31,342.25,11.051134831154572,-14.782991633597275,{turtle 24}
32,166.5,-19.812727805915657,-9.395375352683054,{turtle 22}
33,156.5,-21.946130476326033,25.10427590022838,{turtle 37}
34,201,5.618388600995898,-30.889444501973983,{turtle 43}
35,0,22.657464011154584,22.44264941437973,{turtle 18}
36,117.5,24.039744864165,18.48452788607256,{turtle 18}
37,332.25,-30.27799415347175,-31.458343470915672,{turtle 33}
38,42.75,26.420386207552408,12.753484462630272,{turtle 71}
39,282.75,17.46950715901516,24.219157561542513,{turtle 18}
40,177.75,-8.47793158849713,34.115555862760395,{turtle 77}
41,322.75,3.1255394540930936,-0.9353047422393369,{turtle 56}
42,163.5,35.32402625568411,-1.5602004287627707,{turtle 60}
43,349.5,7.168834662658235,-26.558235505296437,{turtle 34}
44,180,19.62537703964275,-20.239143235909044,{turtle 71}
45,215,32.294662667602374,-19.47537877752929,{turtle 29}
46,332,-6.679051124965362,-21.795324702397963,{turtle 24}
47,63,-3.0549228162609277,16.716225053975766,{turtle 4}
48,291.75,-11.33345310603722,-5.4327630505123805,{turtle 8}
49,94.5,25.04028263160915,-1.6770446722151746,{turtle 86}
50,193,-13.63969560766873,23.27176762218485,{turtle 87}
51,50.5,18.628260303349048,-15.355375493303168,{turtle 31}
52,66.5,-34.93131054522495,28.51220661729974,{turtle 39}
53,200.25,-13.391745947642994,30.805009883379505,{turtle 87}
54,61.5,3.896617335502231,-34.82545075199092,{turtle 75}
55,175.25,-19.49293229375153,-34.6724785770603,{turtle 19}
56,98.5,5.699774117620473,-2.7834637805347975,{turtle 41}
