,heading,xcor,ycor,nearest-neighbor
0,40.75,33.958843684496784,-9.154148538767636,{turtle 44}
1,69.5,-19.81765082876528,10.25798322536467,{turtle 55}
2,3.75,3.5514369907066845,6.176860682615754,{turtle 72}
3,287.25,23.15839512520962,-13.893960053181218,{turtle 79}
4,268.5,18.04001876075204,15.105507657434439,{turtle 90}
5,41.5,32.22223920477224,-16.80570287662686,{turtle 44}
6,107.75,-5.2673274139369095,22.784372904609835,{turtle 68}
7,3.5,35.20426320662024,5.447427034576422,{turtle 75}
8,12.25,14.672506539775387,26.67798393669361,{turtle 25}
9,146.5,-11.528977043858797,3.0706842496861526,{turtle 30}
10,188.25,3.795891407938476,25.12713114355008,{turtle 23}
11,317,-31.77966606045126,29.237559220611033,{turtle 81}
12,156.75,-21.80242860676331,-17.63799071503678,{turtle 49}
13,238.5,-19.047542880633436,-3.5382494176403974,{turtle 49}
14,51.75,23.570520449787672,-32.32274074348754,{turtle 64}
15,24.75,23.42523642957333,30.325342088663014,{turtle 17}
16,10,-4.500630443337103,32.58196201197106,{turtle 34}
17,135.75,30.19489632351062,-10.760726867993412,{turtle 37}
18,201,11.483606831116628,-12.054019685019439,{turtle 36}
19,297.25,-34.35465673728335,6.1147176050407035,{turtle 51}
20,284.5,-4.187046238674479,-17.016894824060376,{turtle 28}
21,159.25,-9.002223297880516,7.806401220650599,{turtle 41}
22,289.5,-5.231000030800527,4.635527707691019,{turtle 33}
23,43,8.800334058437015,31.900878833382418,{turtle 10}
24,208.25,9.804424676171456,16.580912857700007,{turtle 8}
25,140.5,14.373341172495383,22.008536696668447,{turtle 8}
26,245,-26.94543542383376,-10.712074103563268,{turtle 89}
27,45.5,-2.4271826915883015,-27.99573352027421,{turtle 74}
28,115.5,22.945979117227886,-27.717572391149478,{turtle 57}
29,19,-16.36717330996709,21.955436506885196,{turtle 55}
30,294.25,29.296512672096846,32.33874950576497,{turtle 38}
31,342.25,-0.620875111960725,14.764225612015492,{turtle 72}
32,192.75,-17.32212383632032,29.92237305819485,{turtle 66}
33,147.75,-1.9874028971395898,1.707372589572794,{turtle 22}
34,174.75,-5.179339253756248,10.904511246758045,{turtle 87}
35,351.25,22.342594320148017,-16.83586160776248,{turtle 54}
36,126.25,-22.478977339687045,-0.95311275343903,{turtle 78}
37,314.75,24.7148495085059,-3.94376150097236,{turtle 17}
38,51.5,-22.873997466092664,-35.208507767011405,{turtle 30}
39,265.25,-13.89100791894402,29.309500665751045,{turtle 71}
40,169,-7.673248748770944,2.551811719380625,{turtle 41}
41,340.25,-15.303824799300063,24.78506847196637,{turtle 76}
42,154.75,-29.189234066873844,-32.56455194396682,{turtle 98}
43,305.75,-12.64088004792218,-3.3581678370604706,{turtle 60}
44,223.75,9.285149325081536,21.449003277732604,{turtle 25}
45,223.75,15.701489109117155,24.403960078153002,{turtle 64}
46,349.5,-19.35428832985691,7.182572148331179,{turtle 50}
47,54.25,24.98069070442669,32.02547604102877,{turtle 45}
48,291.75,29.731654078519718,4.891278241538212,{turtle 51}
49,59.5,-14.48623733806777,-0.8953809268348687,{turtle 13}
50,201.75,-19.00892110605186,-8.021210253112535,{turtle 89}
51,59.25,-28.066364761822754,5.267281119786574,{turtle 19}
52,57.75,-6.096758868463702,-29.59910418895485,{turtle 76}
53,156.5,-10.684643680706726,-0.36931276962118365,{turtle 80}
54,96.5,34.30446169657893,-28.28397632165937,{turtle 35}
55,210.25,-23.60931542957543,5.1034923569409205,{turtle 1}
56,89.75,-33.62976902008058,-7.209019495853599,{turtle 75}
57,296,18.522930497105357,-24.642683146560124,{turtle 28}
58,331.25,1.7727577133433092,-0.5914976838729784,{turtle 64}
59,307.25,-14.476907574504404,26.529584060597955,{turtle 6}
60,126,-5.9884570550258225,-7.982251856869198,{turtle 94}
61,61,-3.999371058833944,-18.588440915948166,{turtle 67}
62,244.75,-34.20684615636349,-15.612410267655907,{turtle 89}
63,34,-33.84405418258155,-27.173209211540275,{turtle 1}
64,176.25,16.857413295931668,26.005513403914104,{turtle 45}
65,330.5,-35.320615585900676,-18.32794385477504,{turtle 42}
66,51.75,-12.621001071394991,35.43929486304078,{turtle 32}
67,153.25,-6.407089847015248,-20.543294221496165,{turtle 61}
68,261.75,-8.57379458525039,23.905591059929005,{turtle 6}
69,172,-3.270006205290511,-26.40865994946544,{turtle 94}
70,57,-0.4616205850562749,0.6140012490381314,{turtle 46}
71,4,-6.322842162249806,35.236122689953234,{turtle 39}
72,183.5,0.9173291311206362,-16.81159347823311,{turtle 2}
73,189.75,-19.16521835869308,34.819026716126686,{turtle 61}
74,134.25,-7.002908738352577,14.984062825309582,{turtle 41}
75,205.5,33.38735620351093,-7.504700702408479,{turtle 56}
76,158.25,-12.50266172813448,20.07565171184897,{turtle 41}
77,349.5,-3.2660934748409995,12.200802851656048,{turtle 33}
78,209.25,-27.836078243592205,-3.678633000060106,{turtle 36}
79,108.75,29.39387987344123,-15.258313214218726,{turtle 3}
80,245.25,-18.01143597074725,0.6530595801754306,{turtle 53}
81,50,-23.345478021744135,27.63632960794894,{turtle 11}
82,157.25,-4.703599453905638,8.900443443961152,{turtle 87}
83,256.75,2.1383656488710234,20.426738369563406,{turtle 85}
84,93,3.1082830458217745,2.9989022130801417,{turtle 22}
85,327.25,3.587271951716417,19.87139176821868,{turtle 83}
