,heading,xcor,ycor,nearest-neighbor
0,23.25,-32.6986869374688,-3.918002047289536,{turtle 82}
1,104.5,26.13900620680057,9.567734838247663,{turtle 92}
2,355,18.187187834749224,-16.8230769318123,{turtle 14}
3,287.25,32.51055033523706,9.180089247957497,{turtle 74}
4,259.75,-35.22003153100213,-33.48394108480961,{turtle 58}
5,94,17.565657290448538,15.156196220170578,{turtle 92}
6,160.25,22.814875621915462,33.835903436022846,{turtle 94}
7,346,-28.265005036053974,-19.230284414287894,{turtle 28}
8,12.25,-14.840784140287731,8.240445734608176,{turtle 24}
9,6.5,-2.593623858054493,27.92090682735651,{turtle 53}
10,121,-14.349589731626786,-23.966813852593138,{turtle 58}
11,299.5,21.210882701998205,21.786767726197073,{turtle 86}
12,104.25,-16.750241762593483,-20.714098974284965,{turtle 58}
13,229.75,-8.653346588145514,-25.584158060088583,{turtle 39}
14,69.25,18.934167300208344,-18.259581583765403,{turtle 2}
15,42.25,27.48847600147372,32.506106120515234,{turtle 82}
16,317.5,-24.062688445011563,29.56055544140171,{turtle 75}
17,179.5,-20.224353756159427,-2.01548565311735,{turtle 29}
18,262.25,-7.504191351822658,-6.119258864135919,{turtle 39}
19,77.25,8.885588091482433,5.631493120133647,{turtle 34}
20,214.5,6.5708250099897345,17.072888331462522,{turtle 85}
21,141.75,20.534598010270496,22.258946655038056,{turtle 81}
22,228.25,4.340624315039218,-28.003478607252916,{turtle 70}
23,121.75,0.6291362882219128,-10.60832766099437,{turtle 11}
24,225.75,29.05174414264849,33.78024169669966,{turtle 95}
25,219.25,8.962102962476788,-27.609754582576137,{turtle 14}
26,253.75,-7.046049805463058,12.359913353036902,{turtle 70}
27,71.75,-12.051810248109513,-10.336763963748986,{turtle 97}
28,115.5,9.326299315426754,13.644241568759554,{turtle 26}
29,45.25,-10.544617680885496,27.345387235111417,{turtle 62}
30,180.5,17.54718184088952,6.20590257486116,{turtle 97}
31,342.25,30.237831840286802,-6.101543689694467,{turtle 49}
32,166.5,-31.107519851435516,-15.769947598312328,{turtle 43}
33,130.25,3.9106149445868015,1.1285030351342866,{turtle 9}
34,244.75,-10.279335661019083,-2.7747681217392324,{turtle 19}
35,52.5,-13.839532988248088,-29.293492830663343,{turtle 95}
36,82.5,34.869027647843104,35.42256082864995,{turtle 24}
37,341,-23.616644386623125,-23.997500029622422,{turtle 75}
38,25.25,0.6747116001550006,24.741901264173684,{turtle 92}
39,326.5,-8.624731778559392,-6.002812345087522,{turtle 18}
40,169,0.8493123122998042,27.791738831248857,{turtle 57}
