,heading,xcor,ycor,nearest-neighbor
0,40.75,31.347804674645875,-12.184408476303851,{turtle 44}
1,87,-23.606712868995032,9.003719330446105,{turtle 88}
2,3.75,3.2898244737861093,2.1854249896613394,{turtle 72}
3,304.75,26.922249004880364,-15.22195592489701,{turtle 76}
4,268.5,22.038648060654246,15.210215450665936,{turtle 90}
5,41.5,29.57175901190927,-19.80152575978284,{turtle 44}
6,125.25,-8.747940685505574,24.68972539682211,{turtle 59}
7,3.5,34.96006904848086,1.4548878408889578,{turtle 75}
8,29.75,13.393566742241978,22.921742482781916,{turtle 24}
9,146.5,-13.736724985107047,6.406227537954827,{turtle 30}
10,179.5,4.369861895903187,29.08573669082876,{turtle 23}
11,317,-29.0516726202013,26.312144414134323,{turtle 81}
12,156.75,-23.381404032300363,-13.962825874441188,{turtle 49}
13,221,-15.922971053152194,-1.0924187283427669,{turtle 84}
14,51.75,20.429252726264714,-34.79911654072683,{turtle 64}
15,24.75,21.750597479423647,26.692769393362703,{turtle 17}
16,10,-5.195223154004831,28.64273099992223,{turtle 34}
17,144.5,27.403734484143897,-7.895519094294792,{turtle 37}
18,201,12.917078629297844,-8.31969797903062,{turtle 36}
19,314.75,-30.8785883184512,4.153310607397357,{turtle 49}
20,284.5,-0.31445567716204864,-18.018414840278172,{turtle 28}
21,159.25,-10.419387449871397,11.546942059394652,{turtle 41}
22,280.75,-1.363875823871567,3.7464904565122445,{turtle 84}
23,51.75,6.0723406181870185,28.97546402690571,{turtle 10}
24,208.25,11.69770334491084,20.10447581052157,{turtle 8}
25,149.25,11.719049136600383,24.98929211283247,{turtle 44}
26,245,-23.320204275687193,-9.021601056600488,{turtle 89}
27,45.5,-5.28018448820503,-30.799370577473635,{turtle 74}
28,115.5,19.4116335150511,-25.863234173029518,{turtle 20}
29,19,-17.669445927795724,18.173362204487933,{turtle 55}
30,294.25,32.943560846405184,30.69587409531106,{turtle 38}
31,342.25,0.5985820841513201,10.954642413442391,{turtle 72}
32,175.25,-16.590275057511676,33.8459640699802,{turtle 70}
33,165.25,-3.707982946101589,5.282934246279807,{turtle 77}
34,174.75,-5.545345728409861,14.8877309570567,{turtle 87}
35,351.25,22.951087864907713,-20.7893076496335,{turtle 54}
36,135,-25.70475575675699,1.4121258400153003,{turtle 78}
37,323.5,27.555591010999073,-6.759820398796232,{turtle 17}
38,51.5,-26.004430093502354,33.30143368643807,{turtle 30}
39,265.25,-9.904745908952982,29.64073349579988,{turtle 71}
40,169,-8.436484730277128,6.478320453171277,{turtle 41}
41,322.75,-13.545538614990908,21.227897326257025,{turtle 74}
42,154.75,-31.028133190048955,-29.02214893504868,{turtle 65}
43,314.5,-9.394584120062147,-5.695166499610205,{turtle 60}
44,206.25,11.933264928779405,24.435247208200842,{turtle 25}
45,215,18.113731473952548,27.583780173079724,{turtle 47}
46,349.5,-18.62534622788834,3.2495525180753586,{turtle 50}
47,54.25,21.734394776566656,29.688477378479032,{turtle 45}
48,291.75,33.44689229000742,3.4090484914988712,{turtle 51}
49,85.75,-18.11267527660798,-2.505966144609978,{turtle 50}
50,184.25,-17.817904122344483,-4.214851017798211,{turtle 49}
51,41.75,-31.41620857971484,3.0973236412776544,{turtle 48}
52,57.75,-9.4796701552796,-31.7335622526173,{turtle 76}
53,156.5,-12.279639956407719,3.2989275279193118,{turtle 80}
54,96.5,30.33017427387259,-27.831163466587714,{turtle 35}
55,192.75,-21.73149227171454,8.62541644053613,{turtle 29}
56,98.5,33.392218291754126,-6.922127292163871,{turtle 41}
57,313.5,21.867539898658137,-26.777776778428354,{turtle 27}
58,331.25,3.6967127890208618,-4.098404706703011,{turtle 64}
59,307.25,-11.292899564365927,24.10840810842636,{turtle 6}
60,126,-9.464525473857984,-6.020844859225851,{turtle 43}
61,69.75,-7.624993144957703,-20.25029427059584,{turtle 73}
62,244.75,-30.589025574546035,-13.906135308050064,{turtle 89}
63,34,34.9191742035355,-30.489359501760454,{turtle 1}
64,185,17.053477394944473,29.99195642142796,{turtle 14}
65,330.5,-33.35092134548683,-21.809366638534637,{turtle 42}
66,69.25,-15.847307559977136,33.089589455007854,{turtle 18}
67,144.5,-8.468692640512,-17.12910529796125,{turtle 46}
68,244.25,-4.8264419638225124,25.210345901451767,{turtle 23}
69,172,-3.826698609130775,-22.447587674499157,{turtle 94}
70,57,-3.8163028568379698,-1.5645548910219764,{turtle 46}
71,4,-6.601868057226305,31.245866488913958,{turtle 39}
72,183.5,1.1615232892600642,-12.819054284545645,{turtle 2}
73,189.75,-18.48782034329699,-32.23874904764098,{turtle 61}
74,134.25,-9.868116512051198,17.775224664676305,{turtle 41}
75,196.75,34.82477093339567,-3.7843874120991314,{turtle 7}
76,158.25,-14.1218724036247,23.72370953090627,{turtle 52}
77,349.5,-2.5371513728724113,8.267783221400228,{turtle 33}
78,200.5,-25.881593277604416,-0.1886489717689158,{turtle 36}
79,108.75,25.66607865177767,-13.83224620507421,{turtle 31}
80,245.25,-14.378863275446937,2.3276985303251423,{turtle 53}
81,50,-26.409655794220022,25.06517916920281,{turtle 11}
82,157.25,-6.250443300452928,12.589247330642962,{turtle 87}
83,265.5,6.1024969085308545,20.891316047669363,{turtle 8}
84,101.75,-0.8862350931965207,3.2082460380519167,{turtle 22}
85,318.5,6.116106567731626,16.783485592887303,{turtle 17}
86,22,25.463160642801935,-31.308649939704374,{turtle 45}
87,0,-6.148758073134506,18.273071391834737,{turtle 34}
88,314.25,-33.635815935113214,12.010275435812947,{turtle 1}
89,57,-18.625926708712644,-7.800233565561273,{turtle 26}
90,17,25.142282402627984,18.40811476712437,{turtle 4}
91,151,-2.5199346405672998,-10.403039388834724,{turtle 19}
92,263.25,-27.132744052582762,-14.965767341064844,{turtle 46}
93,194.5,-26.306767691843387,13.162766821104793,{turtle 98}
94,340.5,-5.404934467203918,-10.780213182540354,{turtle 69}
95,264,13.716291012413436,-15.303359885039225,{turtle 28}
96,162.5,-28.30288634670464,-9.414468935711868,{turtle 48}
97,14.25,13.816915839000782,27.539321405573716,{turtle 44}
98,328.25,-30.08911808953588,-29.647022597075747,{turtle 93}
99,182.25,-32.88039015264337,27.43667138791176,{turtle 89}
