,heading,xcor,ycor,nearest-neighbor
0,67,-2.1481589814249844,31.551844088216498,{turtle 39}
1,78.25,4.412554358073118,11.85602526697804,{turtle 55}
2,3.75,5.114532092651478,29.679088131823566,{turtle 64}
3,313.5,-12.675243887737059,26.026993322165044,{turtle 10}
4,233.5,-7.763242579123093,14.414968334128602,{turtle 77}
5,67.75,-6.2060076847148835,27.604404659262432,{turtle 99}
6,142.75,33.32245973177955,-13.54367113086292,{turtle 26}
7,3.5,-26.4486139204467,30.28618799983537,{turtle 99}
8,12.25,-7.243152378176136,-14.974475081580596,{turtle 40}
9,137.75,32.337933683857536,-28.897088415244717,{turtle 90}
10,173.5,2.3509850313528884,1.5334237788202665,{turtle 63}
11,325.75,-14.24110069218049,-14.525888731387274,{turtle 50}
12,121.75,23.347462338278692,22.30216855062971,{turtle 13}
13,229.75,18.76275459082651,23.52974370667877,{turtle 58}
14,43,-15.94482907096691,15.134893002715836,{turtle 34}
15,51,-4.58562599220536,-7.168069418564513,{turtle 44}
16,300,7.839143183028594,-11.035141246359494,{turtle 74}
17,153.25,0.777345654193805,26.332273103897517,{turtle 77}
18,201,27.50586847971488,33.06155225055751,{turtle 90}
19,24.75,-24.334707895942817,-35.25818405488496,{turtle 96}
20,267,-28.032190960300063,-17.10334767154024,{turtle 55}
21,168,-28.904381188860686,-20.049246054829826,{turtle 81}
22,245.75,-29.286766773116394,7.131439634182329,{turtle 32}
23,139.25,-31.499863226986548,29.793422938554386,{turtle 62}
24,190.75,8.963754895682522,-8.801662818427301,{turtle 35}
25,193,5.028074055129371,-3.469865687747361,{turtle 86}
26,271.25,19.65150656183526,-7.021732574124918,{turtle 6}
27,54.25,29.573197402022387,16.847859138149047,{turtle 67}
28,89.25,-21.03683333468679,-11.705235188430732,{turtle 21}
29,62.75,31.150316657184224,-19.212181419802977,{turtle 74}
30,206.75,-2.061244722995316,31.992054010051906,{turtle 38}
31,351,13.08310438814324,-30.48439638522244,{turtle 72}
32,166.5,-23.547853627610053,6.162543373679778,{turtle 22}
33,130.25,-30.79801795053732,-32.97347662432631,{turtle 16}
34,244.75,16.652064632849985,-20.08759854486496,{turtle 74}
35,26.25,18.596165231409085,7.055967544185032,{turtle 60}
36,126.25,11.15540279005542,27.93171835758427,{turtle 51}
37,7.25,-26.35024167370142,24.580478334793625,{turtle 99}
38,25.25,16.435878137982026,0.39921134048390083,{turtle 95}
39,265.25,33.23685109049489,24.325907456844014,{turtle 54}
40,195.25,-7.889019433263307,-20.965164353184743,{turtle 8}
41,349,6.419315291914591,-16.359601635326953,{turtle 61}
42,172.25,31.011621003597593,13.571255126029403,{turtle 14}
43,332,13.966126675121945,30.052846952016758,{turtle 72}
44,180,19.62537703964275,-4.239143235909085,{turtle 71}
45,197.5,-31.84236719168728,-5.2147061199878495,{turtle 37}
46,332,0.8324938796088854,35.0775138118592,{turtle 24}
47,80.5,-17.84611519203264,11.037918220793138,{turtle 32}
48,300.5,2.9228762080399897,-12.594510379727527,{turtle 29}
49,85.75,9.089605291879122,-0.4216991405696542,{turtle 86}
50,193,-10.040478738166856,-32.13831134125148,{turtle 87}
51,24.25,8.63100992355009,-27.44357594626348,{turtle 36}
52,84,21.63107141080878,21.736906847254026,{turtle 58}
53,191.5,-7.85387303440314,-25.183928741860775,{turtle 87}
54,79,-10.226815369683614,28.679251126111552,{turtle 39}
55,157.75,-23.335224049012403,-19.319826107037727,{turtle 20}
56,54.75,-8.10730783508109,-9.896111346277555,{turtle 4}
57,339.75,-22.601926887294383,10.275450375914714,{turtle 10}
58,357.5,18.733305002343467,26.033676747555898,{turtle 13}
59,298.5,24.797957479198917,-0.6601870990574348,{turtle 28}
60,108.5,20.23281455819067,6.392454670072386,{turtle 35}
61,87.25,19.99051498663054,-25.195972088436083,{turtle 97}
62,288.5,11.44869264056214,-17.82065322425809,{turtle 29}
63,60.25,6.658188991812987,7.868958929570141,{turtle 10}
64,185,4.693342237629477,0.05062965305176098,{turtle 2}
65,58,34.02468350858311,13.433322919383476,{turtle 93}
66,130.5,14.013945547588749,24.428894965131562,{turtle 51}
67,188.25,-18.41136789759449,23.778126313191613,{turtle 81}
68,261.75,-33.0822728755925,34.460769743395716,{turtle 88}
69,137,-16.803423709039805,18.55739132178976,{turtle 62}
70,48.25,-34.72594148419705,-31.652863633042365,{turtle 24}
71,320.25,20.073092084353917,-0.7840126078477627,{turtle 44}
72,166,17.03840345511177,26.02456886585513,{turtle 43}
73,137.25,-34.907223979741964,5.139760528031566,{turtle 43}
74,125.5,32.516376856447344,-20.30620193987788,{turtle 29}
75,188,-9.00960668088379,29.720380753120153,{turtle 87}
76,149.5,-34.30772743007053,-9.417751326266291,{turtle 31}
77,340.75,-4.828101225764568,-34.57573863915552,{turtle 17}
78,200.5,-15.954361839366605,-28.655969951675253,{turtle 86}
79,3.75,-9.440562273356035,-21.720775471225902,{turtle 50}
80,297.75,25.066336815982844,7.533896229203044,{turtle 84}
81,331.25,-29.45740468585437,-17.36794522416124,{turtle 21}
82,209.75,-2.3080316828587737,-15.802155448427316,{turtle 86}
