,heading,xcor,ycor,nearest-neighbor
0,23.25,-27.172272948089088,8.945074894795043,{turtle 82}
1,95.75,-31.011897171305122,7.714526148351501,{turtle 3}
2,328.75,12.34187452394306,-4.292059512405118,{turtle 33}
3,278.5,18.7663160048844,11.695617495309909,{turtle 1}
4,233.5,23.260599028401458,31.94065363807377,{turtle 56}
5,67.75,31.433337770219552,15.083777197705754,{turtle 21}
6,177.75,23.814719124404224,19.922351802430093,{turtle 56}
7,354.75,-29.846868251214207,-5.3400338308399355,{turtle 32}
8,21,-10.56446194406323,21.483331129383835,{turtle 92}
9,41.5,1.5106043256377444,-30.164279370427987,{turtle 85}
10,156,-6.283282676672476,-34.90471258484169,{turtle 57}
11,317,10.891196511854549,31.08440961969973,{turtle 82}
12,121.75,-3.7539758780523,-25.569643270102894,{turtle 35}
13,229.75,-19.428008859672534,-34.506268360163084,{turtle 35}
14,43,30.39991139596503,-11.081580503264918,{turtle 42}
15,51,-32.56288060465617,-29.823603496358793,{turtle 44}
16,300,-34.76785680412066,-32.65257972874337,{turtle 36}
17,179.5,-20.25440141667173,-16.004642039771234,{turtle 88}
18,244.75,-20.22092797759758,-11.948667827558827,{turtle 39}
19,51,21.78935993361634,10.376006412246515,{turtle 28}
20,214.5,-1.358862306957921,5.535121690754331,{turtle 85}
21,150.5,31.374720414193952,13.611228031141797,{turtle 5}
22,228.25,-5.649456337272056,33.26916748846091,{turtle 29}
23,121.75,12.534067438159774,-17.975322592120555,{turtle 11}
24,225.75,19.040190280044364,24.02741771284129,{turtle 56}
25,193,1.1614453845273782,31.952700645631385,{turtle 81}
26,227.5,-18.324953929885336,4.457676076083887,{turtle 60}
27,54.25,0.35653405128205307,-4.185128824798566,{turtle 67}
28,150.5,20.049298600146862,5.294377826061601,{turtle 19}
29,54,-0.5197217735281306,-33.93102343067076,{turtle 85}
30,189.25,15.296785922435898,-7.612046556982093,{turtle 97}
31,342.25,25.96973165389464,7.231997505311434,{turtle 49}
32,175.25,-29.646930633577217,-29.6734734690808,{turtle 7}
33,147.75,14.02946017301637,-8.425025964569038,{turtle 2}
34,271,-24.131801085448863,-3.4282266658082134,{turtle 74}
35,17.5,-5.496165379441662,-18.679473870715253,{turtle 12}
36,100,-22.28224977738708,35.27254022315411,{turtle 16}
37,341,-28.174598549023347,-10.760239971232004,{turtle 75}
38,25.25,4.027824691358463,-32.795711505177415,{turtle 25}
39,344,-12.62667714171785,7.401732875935699,{turtle 18}
40,186.5,-0.2790574417794626,13.88802034344144,{turtle 38}
41,32.75,-2.1699391272833517,21.29003145673962,{turtle 53}
42,172.25,26.156987513743754,-21.75757256804283,{turtle 14}
43,323.25,35.464030728062085,1.2636619998086591,{turtle 49}
44,206.25,30.749460663996068,29.500728181573756,{turtle 15}
45,206.25,-17.912429958392085,27.847655016178265,{turtle 54}
46,314.5,20.672743965521743,5.457209643423468,{turtle 93}
47,133,18.805083234358687,18.43093574978345,{turtle 82}
48,335.5,25.303608462436024,32.20097499019653,{turtle 77}
49,85.75,-26.69686764747993,-3.53517127729215,{turtle 43}
50,184.25,-7.984264649738489,3.598896358423156,{turtle 41}
51,59.25,-17.224671351521692,20.458256474908385,{turtle 71}
52,101.5,-13.572422061993464,20.583805937549794,{turtle 98}
53,182.75,-3.7380250818431255,10.288916280951161,{turtle 41}
54,61.5,27.465996653770972,16.0817485827291,{turtle 97}
55,210.25,-19.17100423919511,15.839000926838928,{turtle 61}
56,54.75,33.49359617909823,-30.673338187617745,{turtle 4}
57,339.75,-10.141712832504547,-23.499437717294672,{turtle 10}
58,313.75,35.12393960501205,-4.45313526062035,{turtle 66}
59,289.75,-15.868221739479164,-19.72661044173374,{turtle 12}
60,82.25,-15.677923195851879,7.16788397577207,{turtle 26}
61,52.25,-8.80801823126992,27.515615217773064,{turtle 55}
62,297.25,-30.356102940680547,33.24026424398527,{turtle 29}
63,95.25,-28.156123790502882,0.6177427151949921,{turtle 46}
