,heading,xcor,ycor,nearest-neighbor
0,67,9.477911495028561,-31.89593608372205,{turtle 2}
1,104.5,18.148825462447007,13.040000852149511,{turtle 63}
2,346.25,4.3621719221141,-27.485135435109463,{turtle 0}
3,331,-21.755068987867446,-34.4886470942897,{turtle 78}
4,251,-20.23166312446675,8.37069464438949,{turtle 47}
5,59,5.999454135061055,34.4057693353304,{turtle 30}
6,142.75,-29.613026348930354,-24.897159767248493,{turtle 20}
7,337.25,-27.851804963977987,-27.028118420853882,{turtle 21}
8,21,-3.541713581041603,-1.5114929909305068,{turtle 48}
9,137.75,-29.248931012057177,31.739857799939706,{turtle 90}
10,188.25,3.6544552692448247,-12.233615399739252,{turtle 64}
11,334.5,-19.824582225186795,-1.7680353484102778,{turtle 28}
12,148,31.119659227139948,10.718578364038407,{turtle 52}
13,247.25,6.239438798532365,17.461176604671834,{turtle 66}
14,60.5,-7.497680733583879,25.957025187919378,{turtle 98}
15,51,6.294417468192233,1.6424160561332077,{turtle 44}
16,335,1.1832124993860105,0.5247337733085827,{turtle 56}
17,153.25,7.078723828717902,13.830567896141648,{turtle 77}
18,192.25,23.22460742825766,19.79591986777559,{turtle 35}
19,7.25,-20.07879779414733,-22.071752219947346,{turtle 55}
20,267,29.33595040520678,-19.62801977381864,{turtle 6}
21,150.5,-24.993702562375066,-33.376924359673524,{turtle 7}
22,272,28.552503443468964,3.154892677232427,{turtle 42}
23,113,-20.98500760287938,20.994316577542822,{turtle 96}
24,164.5,12.893916613326711,-21.808691498916254,{turtle 31}
25,166.75,3.543101296318809,-17.24667080756867,{turtle 92}
26,262.5,5.688106845540954,-7.325688492659518,{turtle 97}
27,54.25,-30.064766850467343,25.02735445707311,{turtle 67}
28,98,-7.13449533697505,-13.044607815746053,{turtle 11}
29,27.75,-30.937649708209392,-8.678921610084695,{turtle 99}
30,224.25,-12.51998405829301,22.781908589355982,{turtle 14}
31,342.25,11.660863429210595,-16.68778323288383,{turtle 24}
32,166.5,-20.279618533627456,-7.450635511887705,{turtle 22}
33,156.5,-22.74362861417653,26.938396048998626,{turtle 37}
34,209.75,6.335124500086497,-29.022283648979574,{turtle 43}
35,8.75,22.657464011154584,20.442649414379737,{turtle 36}
36,135,22.34628942671929,19.537586147671178,{turtle 35}
37,332.25,-29.34676511282152,-33.22831874584177,{turtle 33}
38,42.75,25.06278471648653,11.284839443758901,{turtle 71}
39,282.75,19.42019180003218,23.7777626914995,{turtle 18}
40,177.75,-8.55645122001526,-34.88598606475815,{turtle 77}
41,340.25,4.207992202395596,-2.6101238574359242,{turtle 56}
42,146,34.6134421710787,0.3030744515597902,{turtle 22}
43,340.75,7.533305713642529,-28.52474532042433,{turtle 34}
44,180,19.62537703964275,-18.23914323590905,{turtle 71}
45,215,33.441815540304454,-17.837074688951308,{turtle 29}
46,332,-5.740107999393581,-23.561219888115808,{turtle 24}
47,63,-4.836935864637663,15.808244054496662,{turtle 4}
48,291.75,-9.47583400029337,-6.173877925532051,{turtle 8}
49,94.5,23.046447964142903,-1.520126480759484,{turtle 86}
50,193,-13.189793498980995,25.220507751755324,{turtle 87}
51,50.5,17.085011136573595,-16.6275319338587,{turtle 31}
52,66.5,34.234569306004765,27.714708479449243,{turtle 39}
53,200.25,-12.699511833488012,32.68139255522447,{turtle 87}
54,61.5,2.1389831101783012,35.22023172748985,{turtle 75}
55,175.25,-19.658548708775946,-32.679347572064785,{turtle 19}
56,81,3.710767773537822,-2.6400176786899334,{turtle 41}
57,331,-27.724950812717054,23.28298582126328,{turtle 65}
58,348.75,16.002040494117626,-31.235329326798926,{turtle 72}
59,298.5,12.49451790193132,6.020035544577082,{turtle 28}
60,117.25,32.679054538990904,-0.01778014156501559,{turtle 35}
61,87.25,33.974392397419955,-24.524278289137325,{turtle 97}
62,297.25,-1.5906124774428085,-12.816110999739376,{turtle 25}
63,34,18.143387099412926,15.639513321588204,{turtle 1}
