,heading,xcor,ycor,nearest-neighbor
0,89,34.258515362452854,-4.78785797806247,{turtle 36}
1,335.4659421834762,14.672616043771388,-31.687480278425504,{turtle 49}
2,39,35.49812819366656,-33.07812921557972,{turtle 16}
3,280,5.9953343098921685,1.6950861741025902,{turtle 51}
4,72.7449635163531,-24.91571849692692,-6.422718851371338,{turtle 44}
5,162.6287584212746,21.455047183677618,-6.3475426941868704,{turtle 81}
6,61.5,-35.135164292333606,-11.643901577961683,{turtle 36}
7,348.2917126220183,3.417705366917901,-27.258768679427554,{turtle 21}
8,185.5,22.663234033740714,-12.383063607452579,{turtle 66}
9,300.7068297064507,-11.133093079449488,-10.80212810682303,{turtle 60}
10,49.25,5.306334440788389,26.585025734233387,{turtle 20}
11,119.28232191087193,-17.291426998521267,3.2391357706559294,{turtle 45}
12,43,14.5735042241787,19.330761542721064,{turtle 64}
13,300,21.252098068041064,-27.206189434918784,{turtle 29}
14,347.1872365149903,25.877557953178265,-20.42408502063567,{turtle 75}
15,16.59883695155912,7.137783434932224,-35.12902305725967,{turtle 92}
16,342,34.91887475952508,-30.967014993700847,{turtle 2}
17,205,-19.161032166968607,-20.843577475483027,{turtle 27}
18,275.5,1.010692592997428,-22.671974415584522,{turtle 87}
19,30.66272779021216,29.270378877695546,-12.188043092224914,{turtle 99}
20,25,9.138745701031102,28.235089976415026,{turtle 10}
21,242,1.9108842721975106,-26.073396663007102,{turtle 7}
22,11,-27.568016539877192,-19.339167892675363,{turtle 94}
23,81,-6.290509728654859,1.227715198209101,{turtle 48}
24,319.5,20.17774410717681,-18.44646119807445,{turtle 14}
25,63.5,32.46545003524027,1.8524278763022848,{turtle 65}
26,219,-14.275439383731998,6.250955004152759,{turtle 28}
27,308,-15.79330035960323,-20.868948939806756,{turtle 47}
28,324.5,-13.59966392593309,10.958081225299571,{turtle 85}
29,349,24.429183685944544,-26.27058295606317,{turtle 13}
30,92.5,-25.95186147010625,-12.636652600698733,{turtle 94}
31,105,-32.58201225213692,7.67463108092566,{turtle 65}
32,319.5,-0.06485535416294508,8.609455691295816,{turtle 61}
33,212.99065669310514,-18.840507092223913,-15.596819508803655,{turtle 80}
34,155,-18.779914370004338,29.82271990115913,{turtle 97}
35,254.45891548130385,-6.2036116258458245,-26.116401107136806,{turtle 58}
36,69.65093339351654,-34.94438674449671,-8.946871313748044,{turtle 6}
37,73,-26.593463477889156,15.178076976719089,{turtle 83}
38,355.79124118999204,33.17777859915876,35.27009791369474,{turtle 54}
39,29.539052216230743,18.39028337849688,25.031332833443614,{turtle 86}
40,113.95953499292915,27.311382003098043,-9.070708767599967,{turtle 99}
41,340,17.99163192358913,34.55488019348912,{turtle 49}
42,250,-7.43436310551159,10.118762676540447,{turtle 85}
43,358,-21.206371107847552,14.883214907901907,{turtle 78}
44,77.59345451376566,-19.794865607989145,-4.058088831512618,{turtle 4}
45,242,-21.99802898769166,6.595108956676021,{turtle 11}
46,354.8062771489661,-7.410846337335883,-6.250831548394042,{turtle 9}
47,324.9454900528458,-15.254790797437972,-19.16936210717882,{turtle 27}
48,305,-3.4336461590956864,4.029623822463007,{turtle 23}
49,359.0114520574073,13.087326832284583,-35.05314875548876,{turtle 1}
50,6.5,-23.98620154874786,12.813231330997395,{turtle 43}
51,0.5,6.678630553472837,8.472189383751957,{turtle 61}
52,332.80626034981947,-24.22973748868141,4.242151877138276,{turtle 71}
53,185.44215157171635,17.400802420512683,-0.09240440852244536,{turtle 96}
54,84.5,-34.9370136177112,32.30555264184536,{turtle 38}
55,6.1725079292743885,-12.024087627938233,-22.872389472708974,{turtle 27}
56,193,-1.800810827402731,-14.794717909809105,{turtle 95}
57,189.37412999899902,13.302698678031108,-4.005497087966817,{turtle 53}
58,263.2762693658933,-4.9793119040713805,-26.169276079125506,{turtle 35}
59,273.5,-17.664152934619977,11.285172574486165,{turtle 28}
60,296.0562069927563,-10.431843634359108,-14.400877353103338,{turtle 9}
61,303,3.4809810396729732,10.732334247757196,{turtle 51}
