,heading,xcor,ycor,nearest-neighbor
0,69,25.382090220338526,-5.318323666324129,{turtle 25}
1,18,14.377955676500594,30.655383783720737,{turtle 49}
2,69,28.88717917189157,31.897552336433584,{turtle 54}
3,278,14.953363676940338,0.9638960280470357,{turtle 5}
4,78,-33.68174262311253,-8.383952871049981,{turtle 30}
5,163,20.545843806526467,2.548464608565113,{turtle 3}
6,82,27.656535259381712,-14.999500130257248,{turtle 36}
7,56.94406893256121,0.4954831193107818,-35.162074919377595,{turtle 68}
8,213,24.792466703054142,-3.6985787189536237,{turtle 0}
9,305,-2.6284440733996712,-13.496586805876056,{turtle 73}
10,44,-2.006784541366561,21.36325074079369,{turtle 42}
11,135.28232191087193,-25.046434798451646,7.777471218063187,{turtle 43}
12,63,8.139548679520697,13.093567011894688,{turtle 64}
13,228,29.67321166321723,-26.912117668197837,{turtle 24}
14,41.187236514990275,23.59517408877788,-28.774475190196906,{turtle 92}
15,12,4.945928543577672,27.18106797016921,{turtle 20}
16,325,-32.166343857459374,31.96702084996431,{turtle 38}
17,199,-15.938339785976417,-12.448176794888225,{turtle 33}
18,338,8.306197838582392,-27.266141661716937,{turtle 72}
19,349,26.516523572894645,-20.587544840889358,{turtle 24}
20,349,6.830498616124817,19.637753453945773,{turtle 77}
21,191.5,6.9958597289488145,-19.056145528129758,{turtle 95}
22,327,-26.528005044279517,-27.933158128730163,{turtle 97}
23,153,-14.04691065436186,4.520112055596582,{turtle 85}
24,266.5,28.207462059299214,-21.803396404418027,{turtle 19}
25,15,27.1402117698393,-4.918889079353069,{turtle 0}
26,178,-11.110536492863396,14.551689959386769,{turtle 70}
27,294,-8.317364703241857,-25.827799629716036,{turtle 47}
28,331,-9.842758369723992,2.8822802920053814,{turtle 85}
29,355,23.24031798457063,-35.069410313196066,{turtle 54}
30,149,-33.357904633335124,-8.511327274866055,{turtle 4}
31,157,31.018849278355926,12.220836697977406,{turtle 37}
32,329.5,4.821482346047323,1.0847971638374296,{turtle 48}
33,247,-12.489282725360603,-9.387445884081377,{turtle 17}
34,196,-21.23894715332261,-32.73895301998005,{turtle 55}
35,282.5268330581601,2.5058498322291003,-24.693432267607662,{turtle 58}
36,33,29.193553086001398,-14.525897790906637,{turtle 6}
37,31,-34.48804254511984,11.3988467651062,{turtle 83}
38,347,-34.825389749296114,26.854525677380806,{turtle 16}
39,51.75697832287392,12.801481854943342,18.06105791550838,{turtle 77}
40,84,18.459880508414418,-8.163804103981281,{turtle 99}
41,40,17.085568930378834,25.934266657602592,{turtle 49}
42,220,-0.7476634203530692,15.871472674894358,{turtle 10}
43,27,-22.581448159220702,6.2055650680511585,{turtle 50}
44,99.30324264068747,-28.7063422078953,-4.439118114260129,{turtle 93}
45,222,-15.550488367491432,12.777562135552776,{turtle 26}
46,24.806277148966103,-8.776988450975331,-15.069182360985351,{turtle 33}
47,335,-12.872918573519652,-27.723579834048415,{turtle 55}
48,258,5.137584923693247,3.118466689471418,{turtle 32}
49,338,12.517117695549361,27.074681182260573,{turtle 41}
50,334,-22.28143413908434,4.205488518300313,{turtle 43}
51,51,2.4016193601767393,1.0099557428994692,{turtle 32}
52,311,-18.964660576219263,-2.953545989070278,{turtle 76}
53,211,19.336872840066373,8.648275622013136,{turtle 96}
54,123,27.6121926391511,34.760824428582225,{turtle 29}
55,35,-15.88181167565573,-30.755991379810624,{turtle 34}
56,127,-3.7969209926611356,-6.555583939074207,{turtle 33}
57,171.37412999899902,13.517650275527739,4.955414869194287,{turtle 61}
58,288,3.9615454458874915,-26.039324825247046,{turtle 72}
59,316,-9.211212067494536,8.732765340858986,{turtle 85}
60,266,-1.6403297829964405,-15.739175226150596,{turtle 73}
61,305,11.539363306422254,6.782581023874253,{turtle 57}
62,67.5,-9.176717440384815,18.648839383036265,{turtle 70}
63,32.1619437464816,6.484264122070434,-30.625020638709064,{turtle 68}
64,6,4.727537588844594,13.024207896077568,{turtle 12}
65,6,30.595677582533597,-5.1310139635225,{turtle 88}
66,280,30.21133029269296,-15.201880177411596,{turtle 36}
67,347.5,24.70734098539151,21.310775874046044,{turtle 86}
68,275.5,4.899887499425167,-31.68751787951647,{turtle 63}
69,55,-19.48988790050318,23.525440252938978,{turtle 78}
70,332.5,-12.063124151499986,18.578207062294926,{turtle 62}
71,195,-21.258327354280517,8.096690975107292,{turtle 43}
72,218,5.461694954141609,-27.08035492255261,{turtle 58}
73,161,-1.3902069064325202,-16.783944989449235,{turtle 60}
74,70,9.494877827167626,-34.4927360841008,{turtle 68}
75,48,23.857483783150553,-22.879637552021414,{turtle 19}
76,127,-23.583163936085224,-7.830817429593167,{turtle 44}
77,180,11.408800300385481,18.23510397407974,{turtle 39}
78,192,-21.92309373191214,21.911769571966342,{turtle 69}
79,45,12.509898218034179,-21.787824506555637,{turtle 87}
80,94,-26.42939927565457,-12.875085135852906,{turtle 93}
81,41,17.671012074368214,-14.376839280290486,{turtle 87}
82,141,-24.653462349337875,-23.262468470403025,{turtle 22}
83,51,-32.34593398693151,10.365649969454807,{turtle 37}
84,244,29.127240052643913,27.446306869106877,{turtle 2}
85,10,-8.733986982747927,4.393308269003823,{turtle 28}
86,316.5,22.357046039529706,20.52729185169616,{turtle 67}
87,244,9.889407679056578,-18.27084791607726,{turtle 21}
88,179,31.045432538566153,-6.082017947423532,{turtle 65}
89,234,-13.984639279220529,28.221545957663942,0
90,35,-26.221581534239427,27.28998357073665,{turtle 78}
91,56.5,-17.600131348242275,-35.4655057392236,{turtle 98}
92,247,16.931193700582867,-28.765354419948384,{turtle 14}
93,1,-30.70990667433813,-7.387549068756131,{turtle 30}
94,67.5,33.64636582272339,-19.798097900368848,{turtle 24}
95,312.5,5.990609536971668,-17.893484271736344,{turtle 21}
96,244,24.281688645713754,7.58826553945319,{turtle 53}
97,162,-25.21353020986844,-34.47199318190305,{turtle 22}
98,99.5,-17.925523586204903,35.03384731120141,{turtle 91}
99,153,22.476723559780023,-4.7156288701175,{turtle 0}
