,heading,xcor,ycor,nearest-neighbor
0,44.93242388894845,30.294887536367586,32.35832193854998,{turtle 65}
1,52.6185412144755,-29.3796994296571,-35.44936701208002,{turtle 13}
2,19.826747272121736,18.21856973370843,21.092668080278848,{turtle 38}
3,39.17187617246947,-4.8772022328915625,6.776972082245377,{turtle 46}
4,45.70185023531076,-30.27930328666027,-33.91099598677677,{turtle 1}
5,4.557982756305762,11.42268174010946,15.425493921910817,{turtle 8}
6,40.06551585163743,33.94700351086185,31.863822009979344,{turtle 36}
7,335.4312604202936,8.35620158935276,11.527014171625577,{turtle 63}
8,13.608917312975677,12.914844193938743,16.44926868215645,{turtle 5}
9,343.9320429556986,-1.673243845068284,-11.73631571144379,{turtle 17}
10,39.35936780499617,-29.053326781797136,28.5897536282173,{turtle 84}
11,38.26420989292535,-26.194174878031937,-33.90068282890197,{turtle 44}
12,34.319762835200095,-30.314017228935825,25.237768314848413,{turtle 64}
13,40.856104382996705,-28.508121924303595,35.05992743001962,{turtle 1}
14,17.889999205982747,-12.289738606550417,-18.915398467693212,{turtle 24}
15,46.858200010241546,-30.775041981689764,35.07920525291049,{turtle 1}
16,20.206108087847667,20.275852946715816,21.64695097215596,{turtle 38}
17,346.9320429556986,-5.240984666050579,-8.933698713035657,{turtle 9}
18,338.48535101410226,3.9541637400998764,5.148045595048123,{turtle 76}
19,47.76866822485363,24.28723099410716,33.04390665200239,{turtle 99}
20,39.70700409767943,-27.663630972874564,30.915989973280723,{turtle 86}
21,332.7013498481119,4.865690647994543,9.080791852812148,{turtle 68}
22,46.96566278340504,-35.12957693193558,32.09698902480672,{turtle 94}
23,7.869568136429109,-3.5228083991783996,8.836290413113055,{turtle 26}
24,40.67629263631011,-11.808071537861824,-19.953531315072652,{turtle 14}
25,48.96921914900611,34.70508541314643,33.654468626672674,{turtle 36}
26,107.3643840423697,-4.008911020520396,8.087847424933894,{turtle 23}
27,52.134338515187494,26.9803160397801,34.29608809474509,{turtle 47}
28,324.71921503351683,5.855632598360928,2.603609074788732,{turtle 59}
29,28.354716603760323,-3.6632647637925873,-35.3892590350459,{turtle 96}
30,33.247401690854645,-31.467359488567265,33.280723071114565,{turtle 49}
31,45.99273676777926,-32.032464549883805,33.53823901102664,{turtle 30}
32,318.38211694647924,15.464950763058978,-16.152918312882406,{turtle 66}
33,340.08880722899033,2.436186903714602,4.813813289268201,{turtle 18}
34,14.60144174533474,21.12447050239634,19.690727979147304,{turtle 54}
35,343.42150408193345,2.5500341132285707,10.318899262776283,{turtle 58}
36,52.12212030729427,33.559426790541735,32.338593730053795,{turtle 6}
37,332.6283727479959,6.7514919707095595,1.5159025664999715,{turtle 28}
38,14.132614915988995,19.08174677247821,20.116481569061385,{turtle 54}
39,39.80001382955675,-29.967858721451762,30.70005354876445,{turtle 84}
40,54.39002178356645,22.208830522346805,33.28542826915895,{turtle 81}
41,32.21300029645022,-29.624509003665743,33.93810277994377,{turtle 93}
42,329.200133327441,9.105038754776812,-7.176218759017157,{turtle 80}
43,337.81130878751327,4.227113094530957,7.764172847463305,{turtle 95}
44,47.692457127543605,-26.20884538426388,-33.075446955076636,{turtle 11}
45,19.2525235014416,24.081101704228175,24.280822119194806,{turtle 88}
46,13.229590060263888,-5.3853695067591,4.83796392677023,{turtle 3}
47,51.58640338101918,28.053334737952863,34.359058237581095,{turtle 27}
48,323.42421575190855,11.919070170147718,-13.034987365408021,{turtle 80}
49,61.72089292185325,-30.452371590175325,32.88120422943861,{turtle 30}
50,338.0167980328279,4.679032173733956,6.346845631444312,{turtle 76}
51,18.192786741262523,15.624123238545112,16.841315690018273,{turtle 61}
52,337.3285736638738,4.979525116742631,2.125759479971413,{turtle 28}
53,32.45731379844324,-7.1468006244778275,29.901426634657373,{turtle 57}
54,13.777726350519174,19.77348493177823,19.10277204425146,{turtle 38}
55,54.88465958568651,20.910037082700658,-34.89297579599819,{turtle 40}
56,333.35696957383095,7.113795313020586,8.344666220079494,{turtle 63}
57,30.059949539900003,-6.145054533110554,31.514549318196874,{turtle 53}
58,331.96779662315237,3.5046540691250985,11.24050733261132,{turtle 68}
59,342.8432958244419,5.852620750690222,3.5217602833325343,{turtle 28}
60,22.890465358825963,-10.157946312857579,-17.449490575372042,{turtle 79}
61,11.1481604715446,16.615624194081,15.273819087095651,{turtle 51}
62,332.365226652219,7.838259968038283,-0.5246217974908187,{turtle 85}
63,333.18289288823945,8.541902535325173,8.664365308860793,{turtle 56}
64,34.241158459393034,-30.921045183795083,24.280730217458682,{turtle 12}
65,41.05787239560232,32.8116879787997,31.75461150373856,{turtle 36}
66,313.8747968986012,18.273984019707942,-17.863254921964323,{turtle 32}
67,39.34362790478906,-27.294256203195683,29.08845103550319,{turtle 84}
68,331.86945017688146,4.369363606546339,10.145854251860648,{turtle 21}
69,34.092723839860184,34.97476964082482,22.075453399079006,{turtle 98}
70,17.969033135481254,14.448298023918662,22.0654188096822,{turtle 2}
71,38.167538012136504,29.416240999018612,28.213618230430008,{turtle 0}
