,heading,xcor,ycor,nearest-neighbor
0,106.08556605454584,-22.259633458001684,-7.137413309748827,{turtle 60}
1,343.5377023831945,8.501659521203383,-18.127922604054465,{turtle 15}
2,30.096000683729017,-29.37249854466056,-19.44434872975474,{turtle 16}
3,334.5,-5.838825712196807,10.395347336742367,{turtle 46}
4,75.05890069250671,-10.217105523480518,-3.908726461702039,{turtle 93}
5,114.6287584212746,32.32185025952486,-16.206908799317983,{turtle 8}
6,66,-20.999153376873757,-6.73978007684639,{turtle 60}
7,269.3141535673507,-9.176460823182227,-22.43603211318847,{turtle 63}
8,111.5,32.782385215065794,-21.573933017072978,{turtle 5}
9,345.2068297064507,-19.51910465153879,1.0387458778046406,{turtle 26}
10,19.25,13.437518562043,-32.012857396279756,{turtle 84}
11,98.78232191087193,-5.9112307743915595,-5.986688141040253,{turtle 44}
12,4.2141331691064465,16.496151850278533,33.834382126661005,{turtle 64}
13,330,10.95032010058642,-16.538386063679695,{turtle 1}
14,8.648532422473522,24.599520835789985,-5.628173752507579,{turtle 24}
15,346.5988369515591,7.29277889005984,-20.299841202988556,{turtle 49}
16,56.40858422794173,-29.68674047526049,-19.08404027901121,{turtle 2}
17,233.98544788186285,-26.26290042191886,-33.78025061297119,{turtle 54}
18,261.8383621064282,-13.82813391509832,-24.704884777175103,{turtle 87}
19,89.65888926394393,-29.150471324433568,-6.131700764316802,{turtle 81}
20,14,14.572750569785596,-28.874272908011985,{turtle 67}
21,273.31310882572836,-12.961153282239835,-25.743224388394452,{turtle 18}
22,45.46479665449323,-18.712863588055225,-7.552225993532003,{turtle 36}
23,352.5,1.1358138709976848,12.101434265853559,{turtle 46}
24,43.5,22.74404472897579,-4.717313554404062,{turtle 79}
25,90.09087887190685,-24.274485905577908,6.03242722473957,{turtle 65}
26,177,-21.24307276127808,-5.685236013978829,{turtle 6}
27,11.5,-23.819358055343482,-9.78449851040465,{turtle 47}
28,342.5,-20.75196423204625,24.05581598305387,{turtle 85}
29,13.455990243966198,21.652967783263907,-12.28710165055367,{turtle 53}
30,45.74357226498836,-12.069548730895765,-10.219135031516814,{turtle 94}
31,93.87207928529585,-17.79264668553571,6.043105487959674,{turtle 9}
32,342.3187162548011,-8.102248530635299,20.836585117643704,{turtle 48}
33,199.49065669310514,-21.531480454592806,-30.230571330910347,{turtle 35}
34,43.32720110785232,-6.019639306578932,29.185443908978456,{turtle 97}
35,265.45891548130385,-21.098266685584065,-27.378143155182528,{turtle 76}
36,88.66908469769362,-20.004526617094925,-8.538012731174137,{turtle 22}
37,348.18674808768026,-18.39133160595964,25.53775222439734,{turtle 28}
38,46.479845625968665,-30.459794136148876,-22.998669562634134,{turtle 2}
39,359.231781158347,17.703490739760543,-31.202574009699724,{turtle 84}
40,59.726476462726225,-29.497615744107662,-8.995456169544052,{turtle 99}
41,342.73422160988207,12.174001513996215,-22.684448185894396,{turtle 49}
42,340.77132086872416,-19.450881454804996,15.554137692334002,{turtle 85}
43,354.51872220389754,-24.583565279301293,29.21313657695987,{turtle 50}
44,100.8723995002967,-5.094955148832709,-2.2869437476826446,{turtle 11}
45,141.77752720792023,-23.092129566325305,-6.251127690919342,{turtle 0}
46,10.806277148966103,-3.4502207627709494,7.921799455317245,{turtle 3}
47,358.50401523307175,-23.140676665478956,-7.484873261908948,{turtle 60}
48,334.48556198221553,-11.749029226550132,16.384384100997433,{turtle 32}
49,344.31221686376904,8.230064529677282,-20.907258857138782,{turtle 15}
50,354.56041579769897,-24.61880241859017,27.771198781081726,{turtle 43}
51,343.1518705273866,2.7702437948917225,22.68899107427893,{turtle 61}
52,348.30626034981947,-29.982020799260606,17.772205512506854,{turtle 89}
53,121.3198531172579,20.927614190561133,-13.590140558961288,{turtle 29}
54,36.541258577213284,-25.319581969501183,-27.875960921506813,{turtle 17}
55,332.6725079292744,-20.443808646128804,-11.330617628263017,{turtle 71}
56,255.5,-10.195224236186377,-26.289728201408327,{turtle 80}
57,92.50050783771022,20.194535849596036,-14.695590053136298,{turtle 53}
58,259.8802531656669,-19.892221642667383,-27.419491897164658,{turtle 76}
59,350.95771459121653,-26.484553651470378,21.6165392432808,{turtle 85}
60,295.908454103309,-23.691796206939756,-7.429776705120205,{turtle 47}
61,348.1518705273866,-2.5063399819469065,23.91830053260567,{turtle 51}
62,69.5,14.318306740563314,21.25023459937666,{turtle 51}
63,254.50882248458447,-8.880184415315279,-21.75937249055923,{turtle 7}
64,4.295828379864133,16.363887341254625,32.70903988430925,{turtle 12}
65,110,-24.420448486877817,8.00885730514812,{turtle 25}
66,24,21.58202688163043,3.1383350098639773,{turtle 77}
67,339.1518104509171,12.950291714213089,-28.827132940757313,{turtle 20}
68,256.9083474560958,-17.654070595842533,-27.865094526956536,{turtle 72}
69,54.58886808296194,1.430966795963536,34.733541691341586,{turtle 98}
70,8.762869659644139,-10.37821574272824,-29.490008789060333,{turtle 73}
71,131.83944737712602,-20.07372500519857,-12.881773572421514,{turtle 55}
72,275.7320272802444,-17.08573558913317,-28.36100974955819,{turtle 68}
73,289,-12.053823414439016,-31.53067611581642,{turtle 70}
74,343.6258057104822,6.974645844434127,-13.97969174876602,{turtle 1}
75,74.55625208880565,-32.53285068462196,-4.971450118108478,{turtle 81}
76,203.5,-19.662508250760812,-28.424218570297157,{turtle 58}
77,115.47139732897028,21.26350134931115,-2.4633572117565627,{turtle 24}
78,188,-26.39829561390605,-0.11994347961938284,{turtle 25}
79,65.5,24.80997931021569,-3.1471157874141693,{turtle 24}
80,172.60897055569,-10.082983515812002,-25.40547721338852,{turtle 56}
81,74.40781005196459,-31.15148437533098,-7.940282472298371,{turtle 40}
82,15,-5.507868313344929,-23.56980181881932,{turtle 92}
83,351.4282758089544,-18.81501706238366,28.987438304992683,{turtle 37}
84,4.1904253534424925,14.98536986294991,-31.04048530922553,{turtle 10}
85,352.897167071284,-21.88358079058843,22.13380694569149,{turtle 28}
86,355.33144755732127,16.430936336819688,-27.36873461939397,{turtle 20}
87,258.6749003705915,-13.42555800877649,-23.558615237348356,{turtle 18}
88,74.5,-24.493007645459656,-18.320660811471143,{turtle 2}
89,245.5,-32.292511659938754,12.899146048493039,{turtle 52}
90,75.00747974363333,-5.092134856891539,35.004312465981855,{turtle 97}
91,346.821219247272,-6.1567238827869275,-17.157850258967304,{turtle 63}
92,286.1738935999013,-5.942646098601888,-26.221206963144404,{turtle 82}
93,109.33739681548502,-11.736083995927778,-3.339268332787673,{turtle 4}
94,56.163051322494766,-17.043505838867816,-7.1625043461179825,{turtle 22}
95,249.92172199673604,-15.953699200024104,-23.788025288578332,{turtle 18}
96,107.51176264190124,22.26038425942576,-10.967388788322896,{turtle 29}
97,34.94694551804838,-5.691638706615419,34.80527796040947,{turtle 90}
98,54.54584782127557,4.94974668004722,-34.31553957675561,{turtle 69}
99,59.95332141683582,-27.934203803286934,-9.891826426789923,{turtle 40}
