,heading,xcor,ycor,nearest-neighbor
0,40.413788974015915,0.4813409501905026,-4.369126472437467,{turtle 98}
1,59.39450756682834,10.025514865180627,0.5949224527027128,{turtle 86}
2,23.066280135041268,-24.84691429155151,-4.232602493712354,{turtle 38}
3,5.886346972908257,-0.8714277927740215,-12.646725080940065,{turtle 18}
4,39.35830078882606,11.4141126692823,-0.14626696222541713,{turtle 1}
5,30.319630685625725,-32.37480476617391,-9.480722609801244,{turtle 8}
6,29.195227908035406,2.0733861205782897,-2.8908840171570036,{turtle 36}
7,21.89839245108135,1.7600273711104344,-6.880865229689459,{turtle 98}
8,30.878534805559013,-30.674913755489086,-8.345649070834062,{turtle 61}
9,24.768444864147057,5.910582564661576,-29.92153588939751,{turtle 80}
10,37.31086999240699,6.926452208868742,-2.2337666997338594,{turtle 94}
11,45.25470397457116,11.123802308348067,4.300822328895793,{turtle 74}
12,30.047498308710885,3.0566471749109105,-3.6496457513862866,{turtle 36}
13,44.82055206589365,8.58594969643499,2.7517344811327638,{turtle 86}
14,24.436565321291255,4.219717456589306,32.06622463182954,{turtle 24}
15,35.32147314084068,9.207148543244035,-0.4462038671511708,{turtle 93}
16,22.593121650132616,-24.88392854836448,-2.0283856103474136,{turtle 34}
17,25.08795740326451,1.7904157357956634,-26.90638440846252,{turtle 9}
18,354.789364645043,-2.8936284222048685,-12.563364030711092,{turtle 50}
19,38.68541593238638,-4.86216541342343,-4.111629134953911,{turtle 99}
20,44.00604226810924,7.538863321501353,0.6939958775781566,{turtle 67}
21,12.893553715494022,1.676687451749525,-10.44448275671494,{turtle 92}
22,39.074598510249814,4.6960294032943555,-2.6120781360362098,{turtle 25}
23,29.73270374165031,-1.9802244483480194,-9.01768656171573,{turtle 95}
24,21.76874919773263,4.780983883878987,31.268166384739782,{turtle 14}
25,40.534809417071415,4.204622991197115,-1.7461374442703428,{turtle 22}
26,19.308189266758802,12.477908813246986,-23.90307112193119,{turtle 42}
27,37.88985194080868,-1.1948747390131347,-4.0978176675914355,{turtle 0}
28,2.208257151354644,-3.3407451789754012,-16.713848363317464,{turtle 52}
29,45.40037432236733,20.73011928770637,12.454324205949757,{turtle 96}
30,43.917071480423886,8.22843519399763,-1.7815239775171476,{turtle 31}
31,37.1829855038863,8.42488514291922,-2.7168356964863563,{turtle 30}
32,18.760917772968355,9.433097699654008,34.718403342653424,{turtle 66}
33,16.267060435942653,-6.275346201344401,-13.729677372507428,{turtle 83}
34,22.90892295803502,-26.153031234550134,-2.9080021632750066,{turtle 38}
35,20.687023942199176,-0.2845744642216357,-7.702345878729554,{turtle 58}
36,53.76641944402286,3.1653049168843297,-3.2537803503411507,{turtle 12}
37,6.559063522131964,-4.264916732505615,-17.64444863497771,{turtle 28}
38,22.933784854472037,-26.058004808328942,-4.051035272847146,{turtle 78}
39,47.01916566593991,6.902878669837755,-1.182967733760542,{turtle 67}
40,44.54381328799366,-7.834500019813138,-3.50901787122874,{turtle 55}
41,39.11999064831008,10.664818381918085,-2.0261530029792603,{turtle 49}
42,23.92402566817043,7.960090305691864,-25.66743930152272,{turtle 9}
43,12.878984110530041,-2.5837706332338404,-10.360490938449088,{turtle 63}
44,39.54119889449157,13.006743448546857,3.5089340131806646,{turtle 74}
