,heading,xcor,ycor,nearest-neighbor
0,61.913788974015915,-12.449081747776416,-13.50272771954207,{turtle 47}
1,51.33952178644569,-2.897583938360304,-8.80557832054488,{turtle 4}
2,27.43508768157767,-31.934013142310363,-18.572453617888026,{turtle 34}
3,348.10365130723983,0.4515167328328793,-28.503122068977778,{turtle 33}
4,54.67663262008665,-1.4648127139331883,-9.218902491543258,{turtle 13}
5,34.7280343704428,29.95971270570002,-22.928110126770804,{turtle 8}
6,50.104537143258426,-8.12457680160764,-15.087407036462228,{turtle 36}
7,349.89839245108135,-0.1369329791349071,-22.560189376696393,{turtle 58}
8,36.46336688174625,32.48580982553507,-22.191223784012646,{turtle 61}
9,12.052079697003535,1.0168579246410125,25.886613705772387,{turtle 80}
10,43.66258515129954,-3.3279236514899537,-14.505982102860125,{turtle 67}
11,45.12112582952807,0.7066992672859853,-7.727460140502384,{turtle 44}
12,34.06510186975811,-5.175615838582591,-17.36457126246085,{turtle 64}
13,43.02002807827739,-1.2598455589583581,-9.746733191046006,{turtle 4}
14,15.724240646887665,-1.2259398458602215,17.04108609300627,{turtle 24}
15,44.355715562745615,-1.0744992316737487,-12.67818075528284,{turtle 67}
16,27.125100366144466,-32.001172698057836,-16.351266757051015,{turtle 34}
17,6.782670735855049,-1.8227687998396667,28.63638519126181,{turtle 9}
18,357.5737378098801,-2.0898846456556375,-28.508709495802986,{turtle 33}
19,54.22622488755769,-17.119543932298757,-14.271277848180926,{turtle 99}
20,40.31611037607831,-2.4580448206658234,-11.67326900678671,{turtle 49}
21,7.8856469429883305,-2.5046512749920082,-25.8271928212705,{turtle 43}
22,50.70970833388367,-6.391426663346994,-14.100271217100298,{turtle 94}
23,0.630019167841624,-5.70005357595214,-24.294717876933397,{turtle 87}
24,14.173035781853116,-0.24321640483439955,16.091075630280336,{turtle 14}
25,50.6915970285898,-7.283932205905894,-12.839556594129776,{turtle 22}
26,359.33622273576407,10.545151292380302,31.310534178693533,{turtle 42}
27,55.88985194080868,-13.620722270079078,-13.951631996828683,{turtle 47}
28,353.26984047292115,-2.596578357117318,-32.68086498180973,{turtle 52}
29,21.575801871253134,13.636467546394782,-1.6520272955570658,{turtle 96}
30,51.917071480423886,-4.073562993365019,-11.93000267141552,{turtle 39}
31,40.09550796592646,-1.6460947458449477,-15.1454502618506,{turtle 67}
32,8.806072131564349,5.5944113764265815,19.207897353367233,{turtle 66}
33,343.26706043594265,-1.6841725358042163,-28.586845330154468,{turtle 18}
34,27.56270495699914,-33.160945013962454,-17.279368693856252,{turtle 16}
35,0.17760726290623552,-3.3653928589335504,-23.312362280884297,{turtle 58}
36,50.61797485588852,-8.746640422374425,-13.902703617723253,{turtle 65}
37,344.40835322830975,-0.9170571389681691,-32.938359912593235,{turtle 85}
38,32.89254275567964,-34.71678966454246,-17.395120396837775,{turtle 78}
39,44.30083507784667,-3.921175704713628,-12.921677746620949,{turtle 30}
40,38.10360985713186,-20.44057994333124,-13.299378710533432,{turtle 75}
41,54.74382030376643,-2.202246730044319,-11.102638636240625,{turtle 20}
42,2.729189309936544,4.60459228349713,29.83116519947123,{turtle 9}
43,343.0030155404443,-2.8767867265899536,-26.12891610708254,{turtle 21}
44,51.503329797760955,0.8639690825976117,-6.712812438900462,{turtle 11}
45,53.03857144554803,-22.32956158370799,-18.408491707041854,{turtle 90}
46,353.82151353773213,-5.010771325432521,-28.504506793437116,{turtle 73}
47,44.44748716433827,-12.757350277166786,-13.733289321216336,{turtle 0}
48,6.693474634696429,4.056057664268334,23.00199092381938,{turtle 80}
49,57.57151585567607,-2.8839023337739005,-12.32883802195282,{turtle 20}
50,353.8784710403602,-3.4902242244937023,-28.38392515107738,{turtle 18}
51,30.317663096931597,33.85095381287803,-20.894056012037378,{turtle 61}
52,350.5895085886963,-1.7937463977210408,-31.58068182736129,{turtle 59}
53,25.72134904510142,10.796920828839468,-7.619919459615018,{turtle 57}
54,27.740290717851508,-34.32393177919286,-18.487234994555802,{turtle 38}
55,54.245616120732905,-19.506168558164415,-12.365109016580528,{turtle 40}
56,348.2022863790774,-1.4010680179953825,-25.76862560114245,{turtle 63}
57,24.648645878993023,11.630351937307582,-5.928957843047055,{turtle 53}
58,353.1079839310289,-2.5250247435759,-22.883837893949664,{turtle 35}
59,352.4413716115211,-2.691033627020283,-30.556705426959716,{turtle 83}
60,13.951032245961926,-1.1864800990142979,19.03409292003438,{turtle 79}
61,25.04178166767946,33.094008653740346,-21.630437231354964,{turtle 8}
62,348.4600693480337,-0.44275682121251103,-34.62220515660351,{turtle 85}
63,348.13835004179646,-0.19288486805290747,-25.505853918661725,{turtle 56}
64,30.370340443335863,-6.0374365095497815,-18.138427660604727,{turtle 98}
65,50.77605207873381,-9.71984870575177,-14.333478571540914,{turtle 36}
66,8.696108138160298,6.272557430287829,16.751567681651558,{turtle 32}
67,43.96016102016813,-1.9235891659881394,-13.679738814339997,{turtle 15}
68,351.7074791360024,-2.722387348141348,-24.066532790717513,{turtle 95}
69,35.41349364249584,-10.370726421249485,-20.982632139433182,{turtle 98}
70,33.32335126467899,34.13731688566081,-16.58179161258874,{turtle 78}
71,47.60623309066568,-14.694023822762752,-16.05209521025113,{turtle 91}
72,348.08590323135166,-1.1404487142978348,-29.850554046489,{turtle 33}
73,354.109197404776,-4.56038597589482,-29.94496255928739,{turtle 46}
74,51.59476353609148,-0.540315984443811,-6.747546631203969,{turtle 44}
75,59.919739922701126,-19.51679212425379,-14.441979012949023,{turtle 40}
76,354.03243797843317,-2.357979831580019,-27.210900128529747,{turtle 43}
77,15.885607279802457,-1.0919314292098636,14.716448676353506,{turtle 24}
78,33.45147443710141,35.26694086651175,-17.82916150262405,{turtle 38}
79,14.347203326875729,0.36996013814678597,18.443335707328476,{turtle 89}
80,6.696384332242019,3.967507099015288,24.08672048805359,{turtle 48}
81,48.661131256842054,-18.679656772152427,-15.712692468012149,{turtle 99}
82,54.286446077218784,-20.025376695292607,-16.069373295426466,{turtle 81}
83,334.78854518051816,-3.312079141358858,-30.13336178174937,{turtle 59}
84,49.006056953296536,-5.715598206907359,-11.196300946464186,{turtle 30}
85,358.1707870585399,-1.1831021623067497,-33.29304086728595,{turtle 37}
86,44.87524221617275,-0.7816420213578616,-11.112046413918693,{turtle 13}
87,357.18266378147564,-4.493015545332625,-25.468562646422377,{turtle 23}
88,48.46385832206238,-20.626048622676226,-17.837332344036117,{turtle 45}
89,14.157739290272673,0.755093999210245,19.677041881584937,{turtle 79}
90,47.395895060762996,-21.933554577500484,-19.29613671922783,{turtle 45}
91,54.2311422496914,-14.939301235241018,-14.264870382157333,{turtle 27}
92,348.1584401716455,1.3341751667810067,-26.46697015817183,{turtle 63}
93,51.129538593102495,-3.5603117195463607,-10.473461864350918,{turtle 41}
94,50.00918005491076,-5.285837177986404,-13.336557551199025,{turtle 22}
95,346.45861365845013,-2.459726166520507,-25.076016774263636,{turtle 21}
96,21.93986226857811,12.585858282826836,-3.8323930161551694,{turtle 57}
97,47.332644458264724,-19.529709690895523,-20.44867320009498,{turtle 90}
98,33.523145325991436,-7.010155359778086,-18.581357655438023,{turtle 64}
99,54.001751751457846,-17.97261231713809,-14.826218235500802,{turtle 19}
