,heading,xcor,ycor,nearest-neighbor
0,87,35.25714489720744,-4.735522021819526,{turtle 36}
1,327.4659421834762,14.134815200762226,-30.844408363783202,{turtle 49}
2,31,-34.98683373142338,-32.22096191487762,{turtle 16}
3,288,5.044277793597014,2.004103168477538,{turtle 51}
4,74.7449635163531,-23.950954298116848,-6.159602830015033,{turtle 44}
5,154.6287584212746,21.883528852762677,-7.251093168293373,{turtle 81}
6,63.5,-34.240229930731566,-11.197703764851871,{turtle 36}
7,340.2917126220183,3.0804739358087327,-26.317346902606946,{turtle 21}
8,177.5,22.706853421106047,-13.382111829034434,{turtle 66}
9,302.7068297064507,-11.974539458303255,-10.261787481371005,{turtle 60}
10,47.25,6.040656950224074,27.263826479766326,{turtle 20}
11,127.28232191087193,-16.495766583350242,2.6333928353030873,{turtle 26}
12,35.64273318011715,15.156233471127583,20.143427910150148,{turtle 64}
13,302,20.404049971884643,-26.676270170685576,{turtle 29}
14,346.9218325992268,25.651277796451108,-19.4500227584206,{turtle 75}
15,14.598836951559122,7.389833149571095,-34.16130877021496,{turtle 92}
16,344,34.64323740370807,-30.005753297762524,{turtle 2}
17,197,-19.453403871691336,-21.799882231446063,{turtle 27}
18,267.5,0.01164437141557001,-22.715593802949854,{turtle 87}
19,32.66272779021216,29.810071661968877,-11.346181049724303,{turtle 99}
20,27,9.592736200770647,29.1260965006034,{turtle 10}
21,250,0.9711916514116025,-26.41541680633278,{turtle 7}
22,13,-27.343065485533334,-18.364797827890126,{turtle 94}
23,79,-5.308882545207197,1.4185241935856456,{turtle 48}
24,327.5,19.640444498829993,-17.603069752261558,{turtle 14}
25,62.5,33.3524608684185,2.3141764895373185,{turtle 65}
26,227,-15.006793085351166,5.56895664409026,{turtle 11}
27,306,-16.60231735397818,-20.281163687514287,{turtle 47}
28,326,-14.158856829403836,11.787118797854616,{turtle 85}
29,341,24.103615531487385,-25.325064380463854,{turtle 13}
30,90.5,-24.951899547042082,-12.645379136197109,{turtle 94}
31,103,-31.60764218735169,7.449680026581793,{turtle 65}
32,317.5,-0.7404455617786055,9.346733028105943,{turtle 61}
33,204.99065669310514,-19.26297755540448,-16.50319620077008,{turtle 76}
34,147,-18.235275334989307,28.984049333213708,{turtle 97}
35,256.45891548130385,-7.175813901912315,-26.35054365861163,{turtle 58}
36,77.65093339351654,-33.96752396195914,-8.733004289424596,{turtle 6}
37,71,-25.64794490228984,15.503645131176247,{turtle 83}
38,3.7912411899920357,33.24389996480148,-34.73209049837618,{turtle 2}
39,22.165481095903203,18.767566288886155,25.957430887392654,{turtle 84}
40,111.95953499292915,28.238830191419332,-9.444660446269225,{turtle 81}
41,332,17.522160360803234,35.43782778634806,{turtle 49}
42,252,-8.385419621806742,9.8097456821655,{turtle 85}
43,0,-21.206371107847552,15.883214907901904,{turtle 78}
44,79.59345451376566,-18.811314766152698,-3.8774573239542045,{turtle 4}
45,234,-22.807045982066615,6.007323704383547,{turtle 52}
46,356.8062771489661,-7.466558455902234,-5.252384674572081,{turtle 9}
47,316.9454900528458,-15.937484642610933,-18.43865757471514,{turtle 27}
48,313,-4.164999860714857,4.711622182525506,{turtle 23}
49,352.8258970165283,12.962442035650247,-34.06097750637418,{turtle 1}
50,4.5,-23.907742453020013,13.810148664730526,{turtle 43}
51,352.5,6.5481043612527845,9.463634245125766,{turtle 61}
52,330.80626034981947,-24.717501766197636,5.115127254556839,{turtle 45}
53,180.30621410643434,17.395458001581613,-1.0923901270136094,{turtle 96}
54,76.5,-33.96464369731352,32.53899800570126,{turtle 38}
55,358.1725079292744,-12.055977973768663,-21.872898099137988,{turtle 27}
56,195,-2.0596298725052518,-15.760643736098176,{turtle 95}
57,189.79275885739375,13.132613717828391,-4.9909264899601,{turtle 53}
58,265.2762693658933,-5.975915268304278,-26.251627365695104,{turtle 35}
59,275.5,-18.65954913298715,11.381018327006387,{turtle 78}
60,298.0562069927563,-11.31433025220213,-13.930539847339675,{turtle 9}
61,305,2.661828995383982,11.305910684108245,{turtle 51}
62,95.5,0.6403635497035558,19.2419835317824,{turtle 42}
63,312.1619437464816,4.593895905470618,-21.606267996702766,{turtle 87}
64,47.74641414400361,10.947930147883119,20.424196945770067,{turtle 12}
65,38,33.7752750098372,4.2257360302184095,{turtle 25}
66,326,21.82068920156859,-10.534620142101002,{turtle 8}
67,333.1518104509171,19.91860421439811,30.06500128349897,{turtle 86}
68,292.75282349632334,-4.005232883191811,-27.250815009729298,{turtle 58}
69,51,-10.324175258829449,27.151172408729753,{turtle 70}
70,0.5,-14.10866901704223,28.172780317282303,{turtle 69}
71,195.5,-25.747457829955565,-0.7303673534071343,{turtle 93}
72,272.19584594183755,-3.3182981991316103,-30.748770073120323,{turtle 68}
73,187,-1.0429634460157446,-26.727696672780112,{turtle 21}
74,350,13.534352967979604,-26.21058468492992,{turtle 1}
75,22.36817162316953,29.294905624468743,-14.716629370381249,{turtle 19}
76,162,-17.40482692268222,-15.152649441339918,{turtle 80}
77,160,13.307314092661805,8.468097219649577,{turtle 51}
78,183.5,-20.292674245966815,12.17205502077502,{turtle 43}
79,9,15.42688954311398,-12.339823014902766,{turtle 24}
80,103,-16.54692015588523,-13.869755114295934,{turtle 76}
81,80.43664047493087,26.007200485393792,-9.258276832865594,{turtle 40}
82,97,-16.608944803714476,-28.709473905441353,{turtle 17}
83,42.428275808954425,-24.822316130544507,16.91829443301983,{turtle 37}
84,290.5,19.29062265356882,27.78303272500221,{turtle 86}
85,296.5,-13.842044662828867,12.136849728272303,{turtle 28}
86,343.3476771413098,19.178467931466933,29.93039684697111,{turtle 67}
87,255.065154653982,0.38207582493445447,-21.32131037457245,{turtle 18}
88,144.5,33.3947110098363,-15.648682004738756,{turtle 75}
89,222,-21.35419832478366,21.49244174984171,{turtle 43}
90,76.73753471095495,-18.926694449314834,33.66582110680326,{turtle 97}
91,45.80686256605725,-9.177212916814947,-30.229286243454823,{turtle 35}
92,267,7.198808142918562,-30.834036830932472,{turtle 15}
93,65.5,-24.86275037682304,-0.08141986191208128,{turtle 71}
94,57.07923520266587,-29.09965830456522,-14.171443995302196,{turtle 30}
95,236.56945299445232,-3.26217143841058,-18.076862313122877,{turtle 56}
96,203.27930360835316,17.872023150695618,0.2718027213601557,{turtle 53}
97,113,-17.57906876719908,30.481777270335023,{turtle 34}
98,95.7227450264229,-8.209715794546993,32.79770838538914,{turtle 69}
99,122,29.935850106121578,-11.278520547006323,{turtle 19}
