,heading,xcor,ycor,nearest-neighbor
0,83,-33.75411425305951,-4.526496935666721,{turtle 36}
1,325.12640888285966,13.019000567730249,-29.18493801779631,{turtle 49}
2,21.460389502240446,-34.23024469267247,-30.369786341192178,{turtle 16}
3,296,3.2466897009986817,2.8808454620556945,{turtle 51}
4,78.7449635163531,-21.996827063323895,-5.735140341355963,{turtle 71}
5,144.6287584212746,23.01246245205129,-8.90163567984387,{turtle 66}
6,67.5,-32.406389127343736,-10.400327089830538,{turtle 36}
7,324.2917126220183,2.0318451631507637,-24.620021408001698,{turtle 21}
8,161.5,23.206393603003278,-15.313690391804592,{turtle 24}
9,306.7068297064507,-13.598320035995553,-9.0946892466249,{turtle 60}
10,43.25,7.436025316173719,28.696212174104698,{turtle 20}
11,143.28232191087193,-15.194280104269632,1.121219206960928,{turtle 26}
12,23.955947619953406,16.09153468453009,21.905741099594906,{turtle 64}
13,306,18.765995404954644,-25.52929201492235,{turtle 29}
14,344.6485324224735,25.088306016429993,-17.531209471793165,{turtle 8}
15,10.598836951559122,7.791887978710222,-32.2024484974022,{turtle 92}
16,354,34.29678704484078,-28.040935676118263,{turtle 2}
17,201,-20.1373399756938,-23.678981233542583,{turtle 27}
18,257.5915253865601,-1.9482510423168238,-23.112709112765824,{turtle 87}
19,39.16272779021216,30.959067177761263,-9.715124508039706,{turtle 40}
20,31,10.592583895927035,30.857883508444907,{turtle 10}
21,266,-1.0045199995820275,-26.693084970894656,{turtle 73}
22,23,-26.69351531194155,-16.478367148148628,{turtle 94}
23,69,-3.400932053924758,2.001843197474811,{turtle 48}
24,343.5,18.941735911469838,-15.734288746516821,{turtle 8}
25,66.5,35.172106227153506,3.1434366552708592,{turtle 65}
26,243,-16.71695165382853,4.541389707999671,{turtle 11}
27,302,-18.279403022689646,-19.192051519810324,{turtle 47}
28,329,-15.211194512660713,13.487677544369609,{turtle 85}
29,325,23.07604859539679,-23.61490581198649,{turtle 13}
30,101.74357226498836,-22.983815371778277,-12.996720462832846,{turtle 94}
31,99,-29.638326663308874,7.10243656616502,{turtle 52}
32,307.5,-2.234708166369691,10.668744906268842,{turtle 61}
33,188.99065669310514,-19.71146670939275,-18.447262458961404,{turtle 76}
34,131,-16.82450672577602,27.57328072400042,{turtle 97}
35,260.45891548130385,-9.141762394752405,-26.71636899608564,{turtle 58}
36,83.65093339351654,-31.97653678650183,-8.546586154033625,{turtle 6}
37,67,-23.7938596223402,16.25274420921082,{turtle 50}
38,19.791241189992036,33.78684045850084,-32.81225931887506,{turtle 2}
39,6.165481095903203,19.11968996143691,27.921239701079088,{turtle 84}
40,107.95953499292915,30.130038650342307,-10.094362084666702,{turtle 19}
41,329.22973810491163,16.469291529120635,-33.862099016019116,{turtle 49}
42,256.77132086872416,-10.32014579871273,9.305270164552093,{turtle 48}
43,344,-21.621181564624614,17.834744672581795,{turtle 83}
44,83.3689533563188,-16.8287487889968,-3.61578587291853,{turtle 4}
45,224,-24.22104415286427,4.5933255335858965,{turtle 52}
46,0.8062771489661031,-7.473319616277611,-3.252700714355223,{turtle 23}
47,307.00401523307175,-17.51317983346123,-17.20741173428788,{turtle 76}
48,314.54259505887717,-5.575897644877562,6.128994876841974,{turtle 23}
49,340.6694089285901,12.395983555005166,-32.1454643247052,{turtle 1}
50,0.5,-23.855396530156305,15.809158809376552,{turtle 37}
51,336.5,5.882116916249278,11.344324772719508,{turtle 61}
52,330.80626034981947,-25.662266787105594,6.877568944175822,{turtle 45}
53,182.72138207020384,17.382824523004846,-3.0906550556033086,{turtle 96}
54,60.5,-32.16387043339158,33.39792279252902,{turtle 38}
55,342.1725079292744,-12.532812406078401,-19.935589382994124,{turtle 27}
56,199,-2.677569731685144,-17.662467067660526,{turtle 95}
57,183.93582373598807,12.861275785925958,-6.967809168234954,{turtle 53}
58,269.2762693658933,-7.974705771035216,-26.311778676826304,{turtle 35}
59,285,-20.597844879673893,11.873282735964812,{turtle 78}
60,302.0562069927563,-13.02739257973399,-12.898939577841208,{turtle 80}
61,315,1.156086704150141,12.614832488446837,{turtle 32}
62,93.5,2.6338945464926025,19.085089239727314,{turtle 61}
63,296.1619437464816,2.8688907510180384,-20.603824305219202,{turtle 87}
64,43.74641414400361,12.355656263977515,21.844439472982934,{turtle 12}
65,54,35.30363180455079,5.508179652969882,{turtle 25}
66,342,21.073301060404564,-8.684769579506682,{turtle 5}
67,330.1518104509171,18.946071999854784,31.812426744463345,{turtle 86}
68,288.75282349632334,-5.887264920556591,-26.574991760372818,{turtle 58}
69,55,-8.706387704493164,28.32656386823284,{turtle 70}
70,4.5,-13.98659053394905,30.16874587259728,{turtle 97}
71,179.5,-25.869257486677242,-2.7217741378451166,{turtle 93}
72,278.19584594183755,-5.292293212698808,-30.42919951682636,{turtle 68}
73,203,-1.6925136196075388,-28.61412735252161,{turtle 21}
74,340,12.88331583027899,-24.319835547848857,{turtle 1}
75,26.36817162316953,30.151641630515904,-12.909757745173593,{turtle 99}
76,166,-16.887267671265555,-17.084206863554236,{turtle 47}
77,156,14.088657329153524,6.627367907440191,{turtle 51}
78,190,-20.665690358050927,10.207322563141979,{turtle 59}
79,15,15.807577931621648,-10.381351036972372,{turtle 57}
80,119,-14.738720022248627,-14.712932684087576,{turtle 76}
81,90.17901626956018,28.006823370830084,-9.234118865639639,{turtle 40}
82,101,-14.639629279671672,-29.05671736585813,{turtle 91}
83,38.428275808954425,-23.55228602270476,18.462899618566865,{turtle 37}
84,306.5,17.60794868028964,28.85501427201316,{turtle 39}
85,293.5,-15.665412524250641,12.958217058938255,{turtle 28}
86,346.3476771413098,18.681052240315374,31.86737704308756,{turtle 67}
87,257.5891042379244,-1.5691808409839465,-21.760074319938415,{turtle 18}
88,128.5,34.86567374238245,-16.996571012388657,{turtle 75}
89,226,-22.768196495581314,20.078443579044055,{turtle 83}
90,92.73753471095495,-16.932050651446247,33.70977855335716,{turtle 97}
91,38.82121924727198,-7.8966196148813195,-28.69342737979549,{turtle 35}
92,283,5.228243380041581,-30.521930033840963,{turtle 15}
93,81.5,-22.914914778592937,0.35040489392145197,{turtle 71}
94,61.07923520266587,-27.36649024860067,-13.173992169988194,{turtle 22}
95,235.8077837361214,-4.931083070395444,-19.17869350739507,{turtle 56}
96,199.27930360835316,17.178935038373858,-1.603939937587613,{turtle 53}
97,109,-15.699969765102558,29.79784116633256,{turtle 34}
98,91.7227450264229,-6.212277868071941,32.70271689146869,{turtle 69}
99,115.5,31.672321212538606,-12.260968629126676,{turtle 19}
