,heading,xcor,ycor,nearest-neighbor
0,47.24937849662217,-0.5975759344485297,3.929547680476811,{turtle 65}
1,31.13465647840519,11.217659983758335,7.048957288330037,{turtle 13}
2,60.13296321550274,-7.0430674352926825,-9.361087079927742,{turtle 38}
3,0.05574459169622514,-6.645593971545927,-34.66971576818695,{turtle 46}
4,38.258948019240336,13.357584329420222,5.4575245849820755,{turtle 15}
5,53.43686896496672,-13.870248863154261,-15.79455767198251,{turtle 8}
6,54.401479802501626,2.21257430468396,4.645029073640124,{turtle 65}
7,290.5725340620586,-34.394730447422255,-17.109329322143534,{turtle 63}
8,61.6623283670927,-14.325655630120497,-12.773251211234129,{turtle 5}
9,42.54155505832978,-8.586713852832466,22.67700234745286,{turtle 25}
10,22.811011194702814,19.88379953827774,-6.884718255688796,{turtle 84}
11,36.96246783368292,14.008569415390841,8.759345360049686,{turtle 74}
12,17.45376778705929,21.06153349359019,-11.691405490466398,{turtle 64}
13,44.69068560835501,10.631821435034288,7.917687125503747,{turtle 1}
14,24.900304018527095,-32.54788384905418,15.580972482096197,{turtle 24}
15,36.865831171709374,12.570626854005042,3.9249318931397434,{turtle 4}
16,63.14253554378848,-6.857497353723217,-7.939626119953601,{turtle 2}
17,293.98544788186285,20.56443540285388,33.605025638432984,{turtle 62}
18,303.1983300745537,31.869040401052253,-24.899469017637628,{turtle 83}
19,58.11042673367973,-6.307383982740388,4.5959524780986545,{turtle 99}
20,24.53899227765237,19.929011512769684,-3.7100380461574796,{turtle 86}
21,295.1372476404126,33.072255441432674,-20.44750016805695,{turtle 87}
22,55.79376521839697,3.3840316489384974,5.559169481411858,{turtle 94}
23,356.1186830951152,-1.2350202704377453,-33.017619821918416,{turtle 46}
24,21.20908537335015,-31.79007512174131,14.333200838051935,{turtle 14}
25,69.31158594618,1.3904036218502713,8.297851252118816,{turtle 36}
26,174,-13.679558868150938,-29.962283021171192,{turtle 32}
27,52.17179641731076,-3.813626708499708,5.842979908490858,{turtle 19}
28,303.8088069211715,34.80564933613639,-27.00646418316664,{turtle 37}
29,45.17128158249017,-29.17565893733081,2.9673128224534753,{turtle 96}
30,50.063602600151,8.000414664615981,6.1271038379473275,{turtle 31}
31,79.15579297309,7.673888594445516,7.952056102130391,{turtle 30}
32,270.6822917570571,-19.382797908660482,-30.529077088661182,{turtle 26}
33,307.99786323577126,27.742383260023843,-27.900698659908123,{turtle 72}
34,29.47063240625357,7.276847820992604,-19.5588705437496,{turtle 51}
35,303.06088153519016,25.682404081807498,-23.45081939693745,{turtle 58}
36,54.735761656068064,0.3916033962882156,6.6296484158797675,{turtle 65}
37,307.64125682078304,34.78508862186562,-28.247054412806083,{turtle 85}
38,54.156819922206694,-8.203137700897972,-10.24073286354077,{turtle 78}
39,15.84813102185035,21.127890920788232,-5.593968580984212,{turtle 84}
40,46.654283623380195,-8.196215245316155,5.125832282185068,{turtle 81}
41,27.35208150960824,13.947064882325463,2.5912176621553606,{turtle 15}
42,305.716496610415,-28.797662927092105,-31.81915615972678,{turtle 48}
43,296.2854564214961,32.39415712910867,-21.83616171942405,{turtle 50}
44,33.119300244373335,16.92052650094387,6.615011159419409,{turtle 11}
45,58.50489506059773,-1.1118304841625113,-7.936838482664531,{turtle 88}
46,358.18162159853426,-4.4664723177364865,33.89706689188751,{turtle 3}
47,51.24535669288821,-5.0516280179652675,8.616143988319273,{turtle 91}
48,293.8786332984246,-24.1059848839399,-34.00778043440829,{turtle 80}
49,32.38824004864779,10.293891566016999,4.165838706342417,{turtle 93}
50,296.4094057410883,32.534064564271496,-23.030451324239905,{turtle 43}
51,24.649523302039825,6.679193849374466,-23.306283223074555,{turtle 61}
52,313.8890409587142,31.140388428462618,-29.874114685710037,{turtle 59}
53,39.17128158249017,-28.00978354145154,-6.067155656751903,{turtle 57}
54,64.44917663008692,-10.810695678870376,-7.805330980893732,{turtle 38}
55,48.342872949836135,-11.704536916296544,9.858719534927411,{turtle 75}
56,295.235940442056,-35.12381172196418,-20.58617319361769,{turtle 63}
57,41.29320475097853,-27.988435868768057,-3.868357021815756,{turtle 53}
58,301.484212765296,26.740798661065632,-22.43238864183135,{turtle 35}
59,312.4146054375347,33.257338627219745,-26.800948722380834,{turtle 83}
60,20.09667332662866,-27.7478989070076,15.48835048899504,{turtle 79}
61,30.039847983241657,4.851252026561862,-22.83251618892362,{turtle 51}
62,351.5,31.241528036696067,-34.53352525434842,{turtle 52}
63,291.35937759503605,-33.64751847413067,-20.05176592903353,{turtle 56}
64,17.380466009165104,20.787983938647493,-12.80448097027046,{turtle 12}
65,74,1.0963224159992815,4.688668657404736,{turtle 6}
66,23.958092300082,-33.693317114437164,23.518984401955336,{turtle 79}
67,25.093636435903477,17.86814676599341,-3.6514530473029128,{turtle 20}
68,302.3606719350309,28.905728058076214,-22.803548691928373,{turtle 95}
69,24.57752693107949,15.397400548391419,-14.998710605987956,{turtle 98}
70,44.92040197480708,-14.811290299387284,-5.868018295114942,{turtle 54}
71,44.54908416159577,0.01192550451392016,-1.5972825834490123,{turtle 88}
72,297.9512363622939,28.249964426677042,-27.144319449518225,{turtle 33}
73,296.0207987201971,34.347769544067035,-23.67995405783716,{turtle 50}
74,42.985845173469215,12.21163003246976,9.915073081834858,{turtle 11}
75,46.99965229311982,-9.743832168094212,6.393901665123429,{turtle 40}
76,304.63999593118444,29.46672179665039,-25.57508931706319,{turtle 72}
77,21.295484308188975,-32.30738853897173,12.632830098582804,{turtle 24}
78,91.09383167904764,-6.998927804851974,-11.751796563873246,{turtle 38}
79,25.49475117230662,-30.820593747698105,17.15891402161944,{turtle 14}
80,305.60897055569,-27.136693693198094,33.03742907659889,{turtle 48}
81,44.133479336981,-8.498976714958387,4.1157252470223975,{turtle 40}
82,19.9697319430137,-7.798324936434551,1.692593982217061,{turtle 81}
83,299.6055060734616,32.99011451205607,-26.092455794069036,{turtle 59}
84,24.97955554354735,20.29019310831903,-5.804198911986098,{turtle 39}
85,305.27422395188677,-35.145100269200384,-27.78445377273353,{turtle 37}
86,25.199142613365893,20.03659436578233,-1.9948340757253578,{turtle 20}
87,294.7993690279234,32.396557110130004,-19.547927350140753,{turtle 21}
88,58.96634778640254,-2.378595818557057,-4.83903274482852,{turtle 45}
89,303.5,14.81008488661627,18.478014293565725,{turtle 66}
90,34.000175046378615,9.821750761434906,-16.35772485146822,{turtle 97}
91,46.82121924727198,-6.830588972642158,7.4893077544907625,{turtle 47}
92,289.99852910408714,-30.850704687516146,-19.987197677192643,{turtle 63}
93,43.10820822250878,10.272650920632596,5.646820953601964,{turtle 49}
94,48.677576037565416,4.747827897947574,6.007683482965437,{turtle 22}
95,295.95362138494283,29.952940855559287,-21.07538796302969,{turtle 68}
96,39.63861027036677,-26.103699307508204,-2.144398972536291,{turtle 57}
97,17.175924926448374,10.007537458577362,-16.249979548242877,{turtle 90}
98,22.466828917292446,18.071726519736824,-12.397864701268047,{turtle 64}
99,34.51079766353621,-7.29228957467824,4.863045895524554,{turtle 19}
