,heading,xcor,ycor,nearest-neighbor
0,58.413788974015915,-6.222971533209673,-10.318608922044625,{turtle 27}
1,52.89450756682834,2.557493345843396,-4.420231628970788,{turtle 13}
2,26.843400297407015,-28.76074820866729,-12.333075888700053,{turtle 34}
3,351.6218081763657,-0.8111675303336716,-21.619232738975782,{turtle 18}
4,65.17663262008665,4.629911929130791,-5.795433353192324,{turtle 86}
5,32.67554581072915,33.82127868260689,-17.090191316917373,{turtle 8}
6,41.20779081016519,-3.0849261321987242,-10.24347874367604,{turtle 36}
7,3.8983924510813495,-0.39301008395554343,-15.581932808460595,{turtle 35}
8,25.862773824885096,-34.71352168492651,-16.357891201024586,{turtle 61}
9,15.762512409144165,2.727861135799695,32.67332223228323,{turtle 80}
10,40.82741566971811,1.2684857219320613,-9.230977116834508,{turtle 94}
11,38.349334638719654,5.563767444336181,-2.7201410627861535,{turtle 44}
12,29.186639332218817,-1.567602460940032,-11.369928074346088,{turtle 64}
13,32.52002807827739,2.9490384658625826,-4.165415722775664,{turtle 1}
14,18.69261760861218,0.8480018248166652,23.72569659426007,{turtle 24}
15,38.960308133833394,3.656099013867133,-7.52436146303679,{turtle 41}
16,27.25494983005416,-28.858005186480842,-10.096817255451118,{turtle 34}
17,8.353302395882679,-0.9754618296990945,-35.41572332844686,{turtle 9}
18,350.789364645043,-2.4074244536265237,-21.542385309821636,{turtle 72}
19,53.945825737765006,-11.365269570970497,-10.286164736124812,{turtle 99}
20,29.816110376078313,1.4828559854406902,-5.89961243123239,{turtle 93}
21,18.38564694298833,-0.8270590787502029,-19.041067723755635,{turtle 63}
22,44.061776409335835,-1.2568184422774735,-9.351555675750925,{turtle 25}
23,10.502103489239403,-5.332387985450797,-17.315780706268797,{turtle 68}
24,18.754972802115446,1.7096644062702253,22.81051838576416,{turtle 14}
25,47.715120289450795,-1.9480291234116538,-8.310218287167372,{turtle 22}
26,2.6636283320278267,10.72029127579001,-32.69254937068309,{turtle 42}
27,55.88985194080868,-7.63068747700874,-10.336764829950852,{turtle 0}
28,359.3370377594852,-3.1329156374686424,-25.706346865730914,{turtle 37}
29,17.223317659738143,15.878778343202402,4.976749361209223,{turtle 96}
30,58.917071480423886,1.6115555893394857,-7.862419099243887,{turtle 39}
31,39.88402069298803,2.8455986615713664,-9.776888270125564,{turtle 67}
32,12.99319008635598,6.937166632563384,26.076603733149952,{turtle 66}
33,332.76706043594265,-4.385520432390662,-22.139479282098847,{turtle 50}
34,27.071373133136888,-29.988999970493577,-11.039425785759212,{turtle 38}
35,6.432467825085041,-2.686399891506669,-16.351527208198437,{turtle 58}
36,45.0031769368685,-3.4991217417955767,-9.274810277806662,{turtle 65}
37,333.90835322830975,-3.489450498819029,-26.43846746592861,{turtle 28}
38,38.51061237607104,-30.734464019482107,-11.64457668728188,{turtle 54}
39,34.846716628002355,0.5108244381939706,-7.5158305281657825,{turtle 30}
40,55.68593213187012,-14.778505626848053,-9.203589951372313,{turtle 55}
41,65.24382030376643,3.896488240082153,-7.686318806340465,{turtle 15}
42,6.308189266758802,5.195019452821214,-34.194629133261,{turtle 9}
43,1.3511063561669516,-3.7965233512417615,-19.26542798421537,{turtle 56}
44,58.02678222938556,6.526089233337904,-2.6071392984605706,{turtle 11}
45,63.53857144554803,-16.33518971864481,-14.812199816865013,{turtle 90}
46,358.8681527063764,-5.485786123006117,-21.52349076618209,{turtle 50}
47,50.24534073483596,-7.872208299961415,-8.753243462426422,{turtle 27}
48,12.06278918526857,5.260797183185407,29.89574251269517,{turtle 80}
49,58.57151585567607,2.9662133470653487,-8.498584922587256,{turtle 67}
50,359.6341619059754,-3.961162586410493,-21.403718201737508,{turtle 33}
51,30.059290954613516,-33.631426002718605,-14.8421129505785,{turtle 61}
52,350.8841182836959,-2.9352092075988545,-24.67446036415309,{turtle 28}
53,23.49265392664705,13.592672075890468,-1.2042504225888067,{turtle 57}
54,21.404946287004236,-31.336390614019084,-12.162859641999745,{turtle 38}
55,56.09705395545018,-13.689451977951702,-8.471309543039634,{turtle 40}
56,342.8743060211687,-3.226539989033947,-19.01525775406597,{turtle 95}
57,19.86619067578937,14.240422232867028,0.5639653141886596,{turtle 53}
58,352.1079839310289,-3.92308341326696,-16.03339505187415,{turtle 35}
59,355.8999637178821,-3.30844265219278,-23.584512506400948,{turtle 72}
60,18.180967267689937,0.7923122728473426,25.747302593659654,{turtle 79}
61,33.88134306940668,-34.66790162758952,-15.456586704346222,{turtle 8}
62,349.0948065142804,-1.8329825149971817,-27.761775160766106,{turtle 85}
63,346.5085786447883,-1.5580047169733269,-18.642018911571434,{turtle 21}
64,24.24757273757143,-2.721709338575798,-11.980976801547554,{turtle 98}
65,43.523087947981026,-4.531286822168014,-9.64387327731724,{turtle 36}
66,13.146699884486281,7.640399771950751,23.61516100014244,{turtle 32}
67,37.96887543245322,2.7441713619479198,-8.470686101336558,{turtle 49}
68,0.20747913600240508,-3.960699774688656,-17.203223704051375,{turtle 95}
69,26.431938978572532,-6.728217117662773,-15.017856799326985,{turtle 23}
70,32.721977527081435,-33.07175236769839,-10.697243297168352,{turtle 78}
71,44.98502169211787,-9.539099020726383,-11.318134124457249,{turtle 91}
72,350.8898903341207,-2.4186357632629916,-22.96909460525677,{turtle 59}
73,357.3447300990237,-4.882439181614561,-22.955931939120738,{turtle 33}
74,51.510311857118836,4.9016495643165765,-2.345732729381151,{turtle 11}
75,56.81456393187966,-13.668919786280071,-10.595356405405006,{turtle 81}
76,0.2538848850788895,-3.2038204463771964,-20.27653615967341,{turtle 43}
77,19.54813292040984,1.0394215934845088,21.383054458797115,{turtle 24}
78,33.96354090777686,-31.928087505205053,-11.953872976101461,{turtle 54}
79,18.01994827368867,2.3569300431243922,25.15408489966814,{turtle 89}
80,10.092997679918028,5.012678433930821,31.00720876181521,{turtle 48}
81,54.642638829162706,-13.138385087278264,-11.44548992744763,{turtle 75}
82,55.45767563336301,-14.255958741453343,-12.105960451716598,{turtle 81}
83,343.28854518051816,-6.494143265876313,-23.927485760403616,{turtle 73}
84,47.86657841857004,-0.4144150250930538,-6.625842923261386,{turtle 39}
85,348.0260679574425,-1.5283328552129962,-26.342228053239996,{turtle 62}
86,40.75401650621194,4.040504616626222,-6.040866457573673,{turtle 4}
87,3.087167478985407,-4.38463950181882,-18.47105840151733,{turtle 43}
88,50.617129780546975,-15.255971372277793,-13.347914590697876,{turtle 82}
89,18.64491902108381,2.754991673954122,26.383573202238637,{turtle 79}
90,36.895895060762996,-17.311090254570182,-14.052222818404438,{turtle 45}
91,52.34569466729192,-9.289492341038066,-10.133575086342928,{turtle 71}
92,352.2538251653588,0.09089136668165254,-19.579898560310298,{turtle 21}
93,55.38387409095685,1.940786337058949,-6.151565097992554,{turtle 20}
94,45.4963591920432,-0.050851957370443956,-8.692687082724278,{turtle 39}
95,3.230765380093544,-3.256935401061892,-18.1925770561076,{turtle 56}
96,17.193890850637104,15.01745955100538,2.7203287934470133,{turtle 57}
97,48.64899299468226,-14.186915489373302,-15.927025954002419,{turtle 45}
98,40.54520991869248,-2.8657678180822037,-12.950859132059643,{turtle 64}
99,53.919690690588766,-12.202137874501295,-10.865010706231756,{turtle 19}
