,heading,xcor,ycor,nearest-neighbor
0,46.78854809632452,10.36945535709773,14.162069281538678,{turtle 36}
1,50.58993924939875,20.924221226209653,18.25006506439534,{turtle 13}
2,55.388534891025245,5.3761310926448695,-1.0198905045758437,{turtle 16}
3,359.2905233334541,-7.045825162566926,-19.679609251953153,{turtle 46}
4,41.792478759417804,23.70997428611081,16.29524875636239,{turtle 15}
5,50.99179567876337,-1.4922581075636723,-7.346059514548028,{turtle 8}
6,61.48627435922657,14.207465823988173,13.55238587407222,{turtle 65}
7,302.8065560083008,23.344165989363436,-10.153188807978173,{turtle 63}
8,56.609834336752215,-1.2423737560439123,-5.461991810746016,{turtle 5}
9,38.54155505832978,1.475989443361884,33.79732657096577,{turtle 89}
10,30.96468643932252,26.19079803999044,6.701817018136141,{turtle 84}
11,43.70823071393744,25.150453398696147,18.7355459573834,{turtle 74}
12,27.319949457347946,26.590403091063983,2.2311950006871504,{turtle 64}
13,49.951630291109666,22.389453583819,17.202712453506827,{turtle 4}
14,22.78512579275349,-25.934559770002203,29.030145165094243,{turtle 24}
15,50.31108660879113,23.028606469791328,14.651557713460532,{turtle 41}
16,48.99983639563868,6.459394250311958,-1.1743468871747895,{turtle 2}
17,293.98544788186285,6.859704421130487,-31.29740527884303,{turtle 62}
18,317.8508087647424,20.3142817979444,-15.40100346192231,{turtle 50}
19,45.38499739274357,3.9981079078413138,15.479188347652984,{turtle 40}
20,33.170658976332106,26.74870874477258,9.6249156162937,{turtle 67}
21,305.6284427592732,20.208662304263278,-12.767536856930137,{turtle 87}
22,51.882145934487426,15.51974051789169,14.373135856897873,{turtle 94}
23,355.3528914587734,-2.569151401969172,-18.07885806740826,{turtle 3}
24,19.277816718642782,-25.669490144204357,28.015520165485835,{turtle 14}
25,53.16475212791835,13.96161996014057,16.388184116138017,{turtle 36}
26,194,-18.101881072617967,26.762614356919652,{turtle 60}
27,46.393133201319415,6.792338288286154,16.44512365281386,{turtle 47}
28,313.4175243801682,22.569935150685303,-18.40993869679421,{turtle 37}
29,22.73719277210745,-21.369920893870898,15.6538332771142,{turtle 96}
30,60.02871043789395,19.9892978076444,15.093134114123865,{turtle 49}
31,42.40679995159809,21.297014620208245,13.238052531189185,{turtle 15}
32,277.09267407470975,-34.100018998303185,-32.268700158828466,{turtle 66}
33,312.1937002457624,16.648862526449687,-17.82173504184488,{turtle 72}
34,21.83865348524978,14.360751134311101,-6.3515480212204,{turtle 51}
35,323.85290403502006,14.399372893899265,-13.776389890049101,{turtle 58}
36,53.343530386527675,12.633491641598654,15.285320061646003,{turtle 25}
37,302.0521636254462,23.340098649042844,-18.633657872510803,{turtle 28}
38,49.713408534304904,4.177476896651168,-1.8080753641892242,{turtle 2}
39,29.836920635946285,26.366595661196214,8.248564556479083,{turtle 67}
40,41.12978407140929,2.666760048219437,15.392428050793331,{turtle 99}
41,36.74645751377335,23.20452379109896,14.344134641386235,{turtle 15}
42,301.2846675160866,28.79582918692519,-25.2196272456655,{turtle 80}
43,305.61224260716074,19.58518920343298,-14.062723694069682,{turtle 21}
44,42.78222409099186,27.011002139733204,17.676141997774952,{turtle 11}
45,42.73424005062833,10.813178768769014,1.058861699204288,{turtle 88}
46,357.41525958409267,-5.160286271810882,-22.119563695772726,{turtle 3}
47,51.50714721698614,6.400775468207094,18.29728796790134,{turtle 27}
48,288.67076026266307,32.431379588025464,-30.208505140732957,{turtle 80}
49,37.88824004864779,20.01594668665414,15.566809724060407,{turtle 30}
50,292.2163004824713,19.30407909032627,-15.99022747986817,{turtle 18}
51,17.236331369377922,12.584082384778295,-9.533409906466662,{turtle 61}
52,311.5530676562903,19.702171085525436,-20.173929437901116,{turtle 83}
53,20.951952567828812,-21.34807840187988,7.299393410834292,{turtle 57}
54,56.98970072238785,2.473380316375725,-0.8985585144674182,{turtle 38}
55,50.74851195595926,-0.6011268977037729,19.929117589405394,{turtle 75}
56,304.7891317876662,22.905764393981574,-13.07666684373372,{turtle 63}
57,20.577587999445484,-20.87219851626597,9.223200679759437,{turtle 53}
58,322.0231912771791,15.34606235396847,-12.841998139236772,{turtle 35}
59,308.4516823941542,21.900855030915544,-17.04419102814985,{turtle 83}
60,19.19963142287486,-22.30292298475421,29.455261714341113,{turtle 79}
61,37.39298456577228,12.710741004150231,-10.071201881525276,{turtle 51}
62,317.01674355877407,24.973091330694157,-21.13520564514468,{turtle 85}
63,303.4589455709574,24.283600999545364,-12.72621285599929,{turtle 56}
64,27.02009136722876,26.107274317008816,1.2000869455290442,{turtle 12}
65,43.34431240913551,13.129495663673344,13.445818854961267,{turtle 6}
66,328.5299060211153,-30.973789299060403,-33.67259772616078,{turtle 32}
67,39.289119928544324,25.922066615070946,8.94953415767593,{turtle 39}
68,317.069332806873,17.285406514147727,-13.37473464721477,{turtle 95}
69,27.115393955785294,21.52973950467228,-1.3142337386693073,{turtle 98}
70,58.76355985878706,-1.6541127557100395,1.2692121395008737,{turtle 54}
71,47.6868919070011,11.478280640257761,8.065597163874935,{turtle 88}
72,312.87540933874095,15.733632719348098,-19.20950413673466,{turtle 33}
73,306.1217161914268,21.601063098036235,-15.80810544964178,{turtle 59}
