,heading,xcor,ycor,nearest-neighbor
0,43.18133891864852,35.21843324254076,-33.66652896899002,{turtle 47}
1,59.6185412144755,-23.64520890827228,-31.45168920163055,{turtle 13}
2,27.56529016194355,21.02320939992299,27.499813425572896,{turtle 38}
3,25.171876172469467,-1.262775978912877,12.751715848323476,{turtle 46}
4,45.297713391736295,-25.20889561692934,-29.085974933594333,{turtle 13}
5,18.175015581737,12.832083228328711,22.248587455811478,{turtle 8}
6,39.06551585163743,-33.00059537561211,-33.43870658671073,{turtle 65}
7,341.97572194169305,5.9526680558630884,18.099076192246496,{turtle 63}
8,27.41943873229411,15.352783212734161,22.989163071342986,{turtle 5}
9,356.9320429556986,-2.7398711833349627,-4.832446718661013,{turtle 17}
10,39.45175026872573,-24.641533886898912,34.02416584883994,{turtle 84}
11,27.76420989292535,-22.46252537789683,-27.98962527342563,{turtle 74}
12,37.58840371590179,-26.035510511159558,30.777567830359956,{turtle 64}
13,32.844872047464605,-24.26766189494796,-30.382707352950856,{turtle 1}
14,23.089057244874652,-9.11450058067182,-12.685934786924058,{turtle 24}
15,44.97917573400406,-25.72518966616486,-31.074026051972854,{turtle 41}
16,27.88835634807822,23.201547381016034,28.000115075008715,{turtle 34}
17,359.9320429556986,-6.048185173589314,-1.9987359216682303,{turtle 9}
18,352.3207487273342,2.424488796945785,11.960044360091116,{turtle 50}
19,48.858039174673934,29.21133997096657,-32.99428427473477,{turtle 99}
20,39.09139626260452,-23.207889456333817,-34.685526700450716,{turtle 86}
21,327.6700927167118,1.5469117684703435,15.236782058630599,{turtle 95}
22,45.449425912999175,-30.052227635273837,-34.08518525061444,{turtle 94}
23,354.3695681364291,-3.4777673986771283,15.819098696605698,{turtle 3}
24,23.484981662994187,-8.792582046377982,-13.648009086956652,{turtle 14}
25,47.175013648564345,-31.092493493662403,-32.662653844311514,{turtle 22}
26,89.3643840423697,2.9114191970021532,7.727343649058777,{turtle 28}
27,50.962129150501084,32.44404282686824,-32.32816086631891,{turtle 47}
28,314.21921503351683,1.2437128831218816,7.856799149039052,{turtle 26}
29,23.653993257077275,-0.6587896184433576,-29.0686475541715,{turtle 96}
30,41.747401690854645,-27.8428819478863,-31.760955702067058,{turtle 31}
31,49.49273676777926,-26.634535492829603,-33.01090226830218,{turtle 49}
32,327.66327929727424,11.358775919309023,-10.495007622347552,{turtle 66}
33,350.64528326916417,1.0742345324465385,11.676989905065657,{turtle 18}
34,23.262866818722955,23.422495675470195,26.29614329483111,{turtle 54}
35,356.001414413712,1.4643029483120926,17.21887626276768,{turtle 68}
36,49.63068859156431,-31.711840882805454,-34.657400957902624,{turtle 65}
37,332.6402237412867,3.760030100254099,7.8423835075530945,{turtle 85}
38,27.454968665932427,21.560323586947604,26.652165982212384,{turtle 2}
39,38.83798620397772,-25.488330689151542,-34.92132528633839,{turtle 84}
40,55.02419092954335,27.776539777451436,-33.47537486220979,{turtle 75}
41,45.89415579582169,-24.88180622508583,-31.958998688555,{turtle 15}
42,337.016515948594,6.081309385819849,-0.868766039910595,{turtle 80}
43,344.60353098584324,1.9155693511745175,14.357426648785745,{turtle 21}
44,39.2174111907874,-20.895275635980592,-28.55820166716868,{turtle 11}
45,32.84119356724466,27.26651912719461,30.496264117780512,{turtle 88}
46,9.229590060263888,-3.551034753406529,11.575682845542548,{turtle 3}
47,49.59694785558162,33.491879256378084,-32.23447646498483,{turtle 27}
48,324.8617847409225,8.12411908739817,-7.156246226902196,{turtle 80}
49,39.23539539364583,-25.70696107395732,-33.00689298881025,{turtle 31}
50,329.1515994349616,1.5698934304288734,12.608360725525893,{turtle 76}
51,25.652853945329866,18.258320753201367,23.31884988545713,{turtle 61}
52,345.7972775169799,2.939580967981745,8.814243361168751,{turtle 26}
53,27.886300077254703,-3.6905351236363186,-35.01300964865288,{turtle 57}
54,22.370264691007947,21.94667155963579,25.749704287484345,{turtle 38}
55,51.527493439245575,26.496477418408006,-30.675774502289737,{turtle 40}
56,343.27065604907074,4.548258945942248,14.843044676159186,{turtle 63}
57,26.435893412672954,-2.814661734268475,-33.33095064971441,{turtle 53}
58,328.46779662315237,0.2719012084117815,17.44210532078005,{turtle 35}
59,345.29013216101674,3.616396357367791,10.143905176108516,{turtle 83}
60,21.494139917821656,-7.661021104024947,-10.917568855886087,{turtle 79}
61,21.30880132639254,18.612787243897493,21.974733170972986,{turtle 51}
62,342.2174713486735,5.114547872662382,5.912701900143443,{turtle 85}
63,341.9700086887851,5.899586614887183,15.140475054100442,{turtle 56}
64,37.03564099115829,-26.82069920825721,29.953562695028065,{turtle 98}
65,44.87856154123392,-33.01701380544216,-34.55466359242146,{turtle 6}
66,323.7514454505509,13.88363702488968,-12.424132107069338,{turtle 32}
67,38.90282519377638,-22.91832130760944,34.5518984118765,{turtle 84}
68,338.2885925032756,1.7258496517683541,16.6200256190244,{turtle 35}
69,39.91472146833087,-31.715405157481232,27.584950950142773,{turtle 98}
70,26.94901349652929,17.083997051266348,28.542108682059226,{turtle 2}
71,40.64074731149185,33.900461022108935,33.58738400294336,{turtle 0}
72,350.8757186332751,0.1676851790338329,10.306976682683278,{turtle 33}
73,344.20327563625455,3.267913941575595,11.690134987660878,{turtle 18}
74,51.60556871779181,-22.220533700094666,-28.523455514844517,{turtle 11}
75,32.948423775277035,27.559059000874207,-33.64107886263899,{turtle 40}
76,346.3359171915477,1.5216321117766207,13.105430565310954,{turtle 50}
77,24.198631602552325,-9.58427287344858,-15.057873471052913,{turtle 24}
78,28.541779368399375,20.585200090927277,26.012598729191176,{turtle 38}
79,18.359806435206565,-6.692857945036162,-11.604199101886755,{turtle 60}
80,336.95979142800155,7.769822080809909,-6.309033290155091,{turtle 48}
