,heading,xcor,ycor,nearest-neighbor
0,89,29.27144958765242,-4.526496935666721,{turtle 25}
1,10.42959019800253,15.575509890866336,34.460847811502646,{turtle 49}
2,49,32.09228993075799,34.26955639987232,{turtle 54}
3,270,10.961886904293147,1.1730804617613155,{turtle 57}
4,82.5,-29.751717535182966,-7.655565774696144,{turtle 30}
5,179,20.615313741036136,-1.4314652739841298,{turtle 96}
6,71.5,31.561937438525987,-14.178502359563467,{turtle 36}
7,28.29171262201828,3.0507874019190515,-32.1480798737991,{turtle 68}
8,200,23.418151936859953,-7.449207537945416,{turtle 99}
9,277.3306998796998,-6.438422573849792,-12.39862309505705,{turtle 46}
10,56,1.324337284736068,23.568024383823325,{turtle 20}
11,119.28232191087193,-21.64721609028512,5.681723747523734,{turtle 71}
12,37,10.921189839630744,15.924923279812496,{turtle 77}
13,260,26.009515775055657,-28.392346890499525,{turtle 14}
14,27.187236514990275,25.60495232417636,-25.31956037237447,{turtle 13}
15,10.5,5.5455138109644695,31.1339205948552,{turtle 49}
16,332,-34.2103737194935,35.40271251070955,{turtle 38}
17,199,-17.371374968013452,-16.181361076934394,{turtle 33}
18,306,5.662179568543135,-24.329661881574303,{turtle 63}
19,14.662727790212159,27.029423074971945,-16.650917919834065,{turtle 66}
20,15,7.349088502075921,23.572873577866392,{turtle 10}
21,211.5,5.573928355373456,-22.76184614047528,{turtle 87}
22,349,-28.07194913020381,-24.295853801205812,{turtle 82}
23,121,-11.157022595789226,1.8252478437285284,{turtle 28}
24,279.5,24.266335933461246,-21.15264109351486,{turtle 75}
25,29,28.60132919881083,-1.2088656141541174,{turtle 0}
26,198,-12.041641201922666,10.674554125509026,{turtle 59}
27,302,-11.813179842340823,-23.890037655907847,{turtle 47}
28,343,-10.977268123438417,6.712461365539923,{turtle 85}
29,17,24.10140279537001,-31.18733026343146,{turtle 13}
30,126.5,-30.73961233445153,-11.470768362148377,{turtle 4}
31,125,33.71371349022399,9.330948639404781,{turtle 37}
32,329.5,2.905635962827856,4.595067073791251,{turtle 51}
33,225,-15.72681202443595,-11.696215383576357,{turtle 17}
34,164,-20.963309797505616,34.31924914659849,{turtle 97}
35,259.52226337439834,-1.444178925358592,-24.58846119674463,{turtle 58}
36,51.15093339351654,31.848066325694077,-11.582315182527799,{turtle 6}
37,63,-31.417209883973477,13.885558022716259,{turtle 83}
38,336.35765825696785,34.497654475548366,30.48030539890299,{turtle 2}
39,39.53905221623074,15.63112214545221,20.868861941445545,{turtle 77}
40,92,22.456226212712437,-8.094047630237156,{turtle 8}
41,8,18.4370352944649,29.647389976081502,{turtle 1}
42,216,-3.2630283640165962,12.765255658316317,{turtle 62}
43,11.5,-21.10171513208836,9.889761804081791,{turtle 50}
44,91.856250686203,-24.723735905300458,-4.777484768087276,{turtle 93}
45,220,-18.22293562330128,9.809508768029431,{turtle 43}
46,10.806277148966103,-7.724675931301303,-11.223174480792117,{turtle 9}
47,352.9454900528458,-13.550012900141235,-23.792734979620285,{turtle 27}
48,265,1.2022877031832278,2.4333437802957674,{turtle 32}
49,10,12.379215011051473,31.023697383936145,{turtle 1}
50,336.5,-23.858176140845462,7.8756063743122935,{turtle 11}
51,40.5,5.286086411137871,3.771039145768245,{turtle 32}
52,319,-21.74117844807799,-0.07837756597928897,{turtle 44}
53,199,18.0693828072947,4.860021610709276,{turtle 96}
54,115,31.141293958217624,32.88436797194558,{turtle 2}
55,31.890980105691597,-13.362464414564522,-27.66390001520677,{turtle 47}
56,159,-1.6448216185309004,-9.869526363944649,{turtle 9}
57,179.37412999899902,13.770422227472238,0.966461210125208,{turtle 3}
58,272.926521116672,-0.018574748904545968,-25.7036990810937,{turtle 35}
59,284,-12.76272780572848,10.464955305200226,{turtle 26}
60,272,-5.631197382662731,-15.564890289138821,{turtle 9}
61,293,7.848752926684926,8.311238756105528,{turtle 51}
62,79.5,-5.335665663714201,19.67759290701818,{turtle 42}
63,0.16194374648159737,7.316732373745994,-26.76228291509385,{turtle 18}
64,35.74641414400361,6.318733884486327,16.641090595339993,{turtle 12}
65,14,31.35833244757801,-1.207494814758919,{turtle 25}
66,284.5,26.30548413689717,-14.344913343109143,{turtle 19}
67,328.15548585090903,22.79541785542796,24.806300232987795,{turtle 86}
