,heading,xcor,ycor,nearest-neighbor
0,49.80214805681362,19.318018405847074,22.143909189691797,{turtle 36}
1,47.57337303430569,30.054109219764474,26.035468400882635,{turtle 13}
2,26.89004690722436,14.347120980526514,6.644962410589993,{turtle 16}
3,0.3425412034468991,-7.077178193075422,-7.679800126548201,{turtle 46}
4,39.70185023531076,32.07316068081028,24.875236462044708,{turtle 13}
5,34.55798275630576,6.7028264308162875,1.3666310974327756,{turtle 8}
6,41.837196868921865,22.856726793732783,21.846990623423764,{turtle 65}
7,323.6564061786748,14.593751911446873,-2.0637380524324493,{turtle 63}
8,35.87572729385772,7.573484866469039,2.559003710028123,{turtle 5}
9,339.74272394093146,2.51491959123512,-26.139041878867697,{turtle 17}
10,35.440864397849055,32.74952487050498,16.744423162000828,{turtle 84}
11,47.21197184945146,33.99374460947338,26.834789714111242,{turtle 44}
12,30.227786463185794,32.49008659798997,12.678525786225402,{turtle 64}
13,48.60608771395988,31.363236548254328,25.167499751931683,{turtle 4}
14,39.96352781839926,-19.122971385230887,-32.14272150337289,{turtle 24}
15,38.376224414382136,31.5368741669834,23.003462567842778,{turtle 41}
16,30.758312934689684,14.156287443540375,7.964492113934273,{turtle 2}
17,341.98544788186285,-1.8059040827313955,-23.53438376504968,{turtle 9}
18,302.40805147020797,10.891069871029819,-7.997968793633338,{turtle 50}
19,45.50316154821144,12.280634651080122,24.156171553836653,{turtle 99}
20,38.11618551258147,33.941052883734905,19.2242876316878,{turtle 86}
21,322.25524588039855,11.943763588061175,-4.119084393966257,{turtle 87}
22,49.4524650675483,24.78897515829456,21.99358907074825,{turtle 94}
23,356.2952005122996,-3.4384330901243954,-6.11052074004256,{turtle 3}
24,22.7701472693862,-19.711009533950854,-32.61881450241446,{turtle 14}
25,51.693874891584244,23.371941345760817,23.833743885678164,{turtle 36}
26,149.3643840423697,-17.043215139519912,15.171195847118868,{turtle 53}
27,46.5972176936167,15.385639261544569,24.8205049998211,{turtle 47}
28,318.4025876491631,14.167104952551835,-9.858435166057111,{turtle 85}
29,51.30610686047197,-13.648496307203295,24.57107429509922,{turtle 96}
30,59.46218353832626,29.85260574260142,21.872066527494507,{turtle 31}
31,31.132013617761288,28.65745628948805,22.686188144118603,{turtle 30}
32,306.3014630533537,26.74509779843527,-25.998701267737548,{turtle 66}
33,326.8018912695557,8.906416464142884,-8.691222485375407,{turtle 72}
34,16.40852088521558,16.719377010622335,5.360880036269337,{turtle 2}
35,333.980311341102,7.993730823594659,-3.6489744110551134,{turtle 58}
36,51.319839332958225,22.037702587661915,22.738718350864147,{turtle 6}
37,323.79658202542356,13.860743471356491,-11.664773798360022,{turtle 85}
38,35.257638920723195,12.633059528216167,6.628793662766037,{turtle 54}
39,32.836920635946285,31.657303839699413,18.995357939462355,{turtle 84}
40,51.566784616055145,9.695674927580965,25.02723369546539,{turtle 75}
41,50.51078429627171,31.031605091665845,23.311554960132824,{turtle 15}
42,308.5776752396364,19.03649296861492,-18.26785710037259,{turtle 80}
43,322.0715531694587,11.380250855322448,-5.37248179945908,{turtle 21}
44,41.90298370569582,35.08753416438117,26.550618340109395,{turtle 11}
45,27.678538382507952,17.991786196911914,10.610685502696452,{turtle 88}
46,358.3898818945942,-5.592775616328533,-10.127509894047693,{turtle 3}
47,51.40700087965183,15.710056182476833,25.86879918087917,{turtle 27}
48,309.1500399160063,22.466564940653722,-23.637332934885883,{turtle 80}
49,47.782187363047115,28.677666046821123,23.799455174934113,{turtle 31}
50,330.1412493442479,11.70812264910414,-6.863645969590289,{turtle 18}
51,350.9734421365346,13.181662536107675,2.2784031985545012,{turtle 78}
52,324.81114780185237,11.753178562438249,-11.223826827067938,{turtle 59}
53,31.40947290704571,-16.51024496322564,18.24929781883346,{turtle 26}
54,40.534090394266684,11.536262686999441,6.909239788705546,{turtle 38}
55,50.605815981406124,8.383516151983507,27.869050647041462,{turtle 40}
56,322.54969835974487,14.328497862136798,-4.773020621152733,{turtle 63}
57,37.56902267120006,-15.421114508779674,19.837690665301135,{turtle 53}
58,333.50223267590013,8.95723149354171,-2.7113633901070786,{turtle 35}
59,322.02244989676,12.29759781553406,-9.970439925597123,{turtle 52}
60,27.572186677131015,-16.815454694844995,-30.887494381452097,{turtle 79}
61,350.3929845657723,17.353467302846695,0.46219373384690543,{turtle 7}
62,316.0623115770686,16.31852072801263,-12.830315875184453,{turtle 85}
63,322.19787723886805,15.638624157184871,-4.506348911531849,{turtle 56}
64,30.800068161811794,31.948204711359406,11.679212157286031,{turtle 12}
65,58.849710192963926,22.513573485729633,20.870833684916672,{turtle 6}
66,303.3014630533537,30.11804148576409,-27.023585699708544,{turtle 32}
67,38.289119928544324,34.62107681821247,17.157244181410142,{turtle 84}
68,333.36470059246955,10.436696432932813,-3.5528814776019066,{turtle 87}
69,29.56634019779881,27.166362293568227,9.278372177116626,{turtle 98}
70,41.235085123380145,7.598262503328042,8.829405563766636,{turtle 54}
71,41.94629431764565,19.78142788547623,16.725399882378,{turtle 65}
72,326.63062362280954,8.01307145526406,-10.061938218748564,{turtle 33}
73,316.1660953680248,12.908092125787984,-7.5879282746393155,{turtle 83}
74,47.73458783825856,32.684208031748156,27.491626083058197,{turtle 11}
75,62.16572738786169,11.067617889824035,23.445876632793887,{turtle 81}
76,326.06198915145023,10.107825082162018,-7.071212592884609,{turtle 18}
77,27.661664896433876,-20.22515923784836,-34.305802817722636,{turtle 24}
78,23.949965481930235,12.751405548126659,5.497318291605506,{turtle 38}
