,heading,xcor,ycor,nearest-neighbor
0,101.66269746595731,-28.789645789942863,-4.646194139253041,{turtle 36}
1,338.63286569274777,10.746749538416905,-24.755900074699326,{turtle 49}
2,19.596000683729017,-32.55535821379727,-25.665119517755148,{turtle 38}
3,302.5,-1.0227604101690373,5.476728800892357,{turtle 23}
4,88.7449635163531,-17.023907308535,-5.277752377917423,{turtle 9}
5,134.6287584212746,26.313113591143644,-12.649279832465139,{turtle 14}
6,77.5,-27.618129900522913,-8.981980089469525,{turtle 36}
7,284.2917126220183,-2.2017923797601835,-22.14690477029519,{turtle 63}
8,127.5,26.218835567715125,-19.213310604848704,{turtle 29}
9,328.7068297064507,-16.949350502044258,-5.43738554138534,{turtle 4}
10,33.25,10.458808867436348,32.671374339209926,{turtle 20}
11,133.28232191087193,-11.806479700048364,-2.5478328583314362,{turtle 44}
12,354.80758994137193,16.288373245792336,26.845616614001337,{turtle 64}
13,316,15.054797211953902,-22.187714152753646,{turtle 1}
14,354.6485324224735,24.2768444855919,-12.603668013759767,{turtle 5}
15,0.5988369515591216,8.192293124171334,-27.22461660428285,{turtle 49}
16,34,-35.188084236155,-23.377848960937587,{turtle 2}
17,209.98544788186285,-22.529104398366574,-28.048761999678128,{turtle 33}
18,264.3022358074139,-6.8921146223852165,-23.8339620008852,{turtle 87}
19,69.66272779021216,34.908692429283626,-6.8098787144823305,{turtle 81}
20,21,12.703101355688203,35.38390280675894,{turtle 10}
21,272.09068937598744,-5.983272513507165,-26.26866898343538,{turtle 91}
22,45,-23.5039926757421,-12.650883822961054,{turtle 94}
23,38.5,0.2037596042381461,5.376818288959453,{turtle 3}
24,17.5,19.483670332644426,-10.836518694760079,{turtle 79}
25,70.27786610277593,-31.130787845953677,4.852015135204827,{turtle 65}
26,215,-20.272705111704845,1.1298707290784522,{turtle 93}
27,315.5,-22.362686891359164,-16.355117516827992,{turtle 47}
28,328.5,-17.96751800751185,17.652028085378323,{turtle 85}
29,347.4559902439662,20.851461448521793,-19.20819275982482,{turtle 8}
30,91.74357226498836,-18.01497628466824,-13.496493174248117,{turtle 47}
31,87,-24.670699560619003,7.188892387874645,{turtle 78}
32,329.5,-5.610715841157023,14.300035067750033,{turtle 48}
33,185.49065669310514,-19.90244960264258,-23.440291609195345,{turtle 76}
34,91,-12.135687579079386,26.13976485104444,{turtle 97}
35,272.45891548130385,-14.122583967546461,-26.88528258891597,{turtle 58}
36,87.66908469769362,-26.9904838912917,-8.255991207990803,{turtle 6}
37,42.5,-19.64652702461557,18.913848626664223,{turtle 28}
38,29.541258577213284,-34.85130596855474,-28.406299285332896,{turtle 2}
39,348.074636416374,18.24897901137905,32.8304243839728,{turtle 84}
40,92.95953499292915,34.953020958622986,-11.294181929285735,{turtle 99}
41,339.22973810491163,14.376938904510423,-29.327653611015887,{turtle 49}
42,296.77132086872416,-15.13681793243701,10.221601057106557,{turtle 48}
43,338.56145559328195,-23.90556551900015,22.269744956672948,{turtle 50}
44,69.47639812129,-11.954081509871433,-2.595110972241942,{turtle 11}
45,184,-25.897989275830188,-0.014043325427516518,{turtle 31}
46,16.806277148966103,-6.366392898411674,1.6169859160084283,{turtle 11}
47,318.50401523307175,-21.423619755525642,-14.141381309829725,{turtle 30}
48,331.6644758555368,-8.285906350728185,10.307121892147526,{turtle 32}
49,338.05345699718214,10.448853275453441,-27.54394451486208,{turtle 15}
50,354.5,-24.108256133199504,20.800824361052104,{turtle 43}
51,339.05271272030893,3.617426187205095,15.790826484178165,{turtle 61}
52,328.80626034981947,-28.5361575414714,10.952735211866026,{turtle 31}
53,177.3198531172579,17.098194832844374,-8.055660240964002,{turtle 79}
54,26.03182125779773,-29.158756025255478,-33.6988409134105,{turtle 38}
55,302.1725079292744,-15.802614232247597,-16.282044697893586,{turtle 80}
56,209,-4.7880871914463015,-22.18848636597457,{turtle 87}
57,148.50050783771022,14.171519574887974,-11.692558258073715,{turtle 53}
58,270.3802531656669,-12.958365498340628,-26.553337268915037,{turtle 35}
59,325,-24.408237791698944,14.95887807632214,{turtle 89}
60,295.908454103309,-17.567309745379823,-10.8118540310449,{turtle 30}
61,355,-0.6010126858850684,17.19223289500772,{turtle 51}
62,83.5,7.6230512055239075,19.30292052377891,{turtle 51}
63,264.9012897062047,-2.055746184384306,-20.26855431632279,{turtle 7}
64,30.031645801480863,15.35772703495177,25.827507914071933,{turtle 12}
65,64,-31.134204623295798,7.53938574236223,{turtle 25}
66,358,20.551295348063288,-3.718216985105708,{turtle 79}
67,326.1518104509171,16.176564813336704,-35.026729106351816,{turtle 86}
68,262.2297391674337,-10.815919089293237,-26.382788735472072,{turtle 58}
69,57.00906622763392,-4.50653983697093,31.037360397831943,{turtle 98}
70,13.5,-12.949298155389188,35.04844907319073,{turtle 90}
71,157.5,-24.387237260814043,-7.4784851130411125,{turtle 36}
72,279.7320272802444,-10.2486608084315,-29.78088603249018,{turtle 82}
73,243,-5.278384355663961,-31.95800591083378,{turtle 72}
74,324.6182853579592,10.005431861521553,-20.245013815110354,{turtle 1}
75,35.36817162316953,32.79393181450381,-8.675850050141795,{turtle 81}
76,196.5,-16.930054394299162,-21.987079699430947,{turtle 33}
77,156,16.122340544532545,2.059640619227189,{turtle 51}
78,220,-23.284189618731094,6.019245159396248,{turtle 31}
79,39.5,18.6348047753391,-6.300198757750358,{turtle 53}
80,159,-11.787985138071098,-18.628690132110055,{turtle 55}
81,89.12049588693105,33.00527956805497,-9.1764440298534,{turtle 75}
82,71,-9.743289222993138,-28.80011105687299,{turtle 72}
83,35.428275808954425,-20.521232474674495,22.4376581315961,{turtle 43}
84,340.5,14.909678373946987,32.99304471923097,{turtle 39}
85,315.4395150069009,-19.865709456418735,15.563639788451901,{turtle 28}
86,344.3476771413098,17.723671443850304,-34.2309846992723,{turtle 67}
87,265.4510488584731,-6.5152022306855075,-22.45557485254883,{turtle 18}
88,100.5,-31.421119009602755,-18.535847951199155,{turtle 99}
89,229,-26.429885755099498,16.675794226751893,{turtle 50}
90,91.50747974363333,-11.933732732999447,33.65678011886494,{turtle 70}
91,4.8212192472719835,-6.153811676492507,-24.110566566031366,{turtle 18}
92,293,0.702224081727524,-28.411412574079804,{turtle 15}
93,113.33739681548502,-18.04730130352723,-0.3509282731565003,{turtle 26}
94,64.36494638709257,-22.82923542844942,-11.076865004935362,{turtle 22}
95,245.8077837361214,-9.332553529214701,-21.537971455583758,{turtle 87}
96,163.51176264190124,17.220715216262207,-6.506821454122693,{turtle 53}
97,69,-10.815567857526135,30.225170961349882,{turtle 34}
98,81.7227450264229,-1.2984906986380773,33.59368843432238,{turtle 69}
99,75.5,-34.42629941414569,-12.389315764977162,{turtle 40}
