,heading,xcor,ycor,nearest-neighbor
0,44.903642287638434,34.53412359603797,-34.395720512895494,{turtle 47}
1,58.1185412144755,-24.50788628749296,-31.95744382531771,{turtle 13}
2,26.242329065568697,20.56045031276022,26.61332934379349,{turtle 38}
3,27.171876172469467,-1.688111081777918,11.846679909660937,{turtle 46}
4,45.51833784653337,-25.9196670185676,-29.78939800302921,{turtle 13}
5,17.365346273457135,12.52016258465352,21.298479297731966,{turtle 8}
6,31.06551585163743,-33.630803996057,-34.21513243295554,{turtle 65}
7,340.9266905650019,6.262088015614746,17.148150701733552,{turtle 63}
8,23.934941525446163,14.892282245421503,22.101503869225354,{turtle 5}
9,354.9320429556986,-2.6863508154825495,-5.8310134766822,{turtle 17}
10,39.20069461125388,-25.276962083785033,33.252005887043126,{turtle 84}
11,29.26420989292535,-22.928359369168838,-28.874497406886494,{turtle 74}
12,37.986841215618256,-26.64549530841923,29.985154713916216,{turtle 64}
13,34.344872047464605,-24.810028241354875,-31.22284945181581,{turtle 1}
14,25.089057244874652,-9.506662016075017,-13.605831198800145,{turtle 24}
15,45.804731625656245,-26.432039401275567,-31.781389785828303,{turtle 41}
16,27.19532791457675,22.73379717532361,27.116254370443404,{turtle 34}
17,355.9320429556986,-6.046999099694419,-2.9987352182823415,{turtle 9}
18,350.8207487273342,2.5581161052652335,10.969012704455785,{turtle 50}
19,48.26866822485363,28.458258212464287,-33.65221121977584,{turtle 99}
20,39.216382460066484,-23.83844872277498,-35.461667803282644,{turtle 86}
21,329.1700927167118,2.0817052552925084,14.391799262088215,{turtle 95}
22,45.382463888478355,-30.76485912502298,-34.78672381678022,{turtle 94}
23,356.3695681364291,-3.379655911391065,14.823923266813281,{turtle 3}
24,23.539330149223304,-9.19109072234465,-14.565173649714769,{turtle 14}
25,47.425274331262244,-31.825926988060502,-33.34241505922084,{turtle 22}
26,87.8643840423697,1.9114807302543726,7.716250285362428,{turtle 72}
27,51.242043107264294,31.66731299767897,-32.957994790816144,{turtle 47}
28,315.71921503351683,1.9603896452677074,7.159393658237484,{turtle 52}
29,23.602353107205545,-1.0600020167914768,-29.98463260394674,{turtle 96}
30,33.747401690854645,-28.50872978020956,-32.50704327346228,{turtle 31}
31,51.49273676777926,-27.394859123533656,-33.66044670603759,{turtle 49}
32,327.14110616017933,11.893669884832994,-11.339926817091078,{turtle 66}
33,350.66327490469183,1.2367807142029064,10.690288968207668,{turtle 18}
34,21.262866818722955,23.027545497614362,25.377440754826104,{turtle 54}
35,354.501414413712,1.534034795992991,16.221310490791208,{turtle 58}
36,52.599234305829896,-32.47372622510318,-35.30511287317967,{turtle 6}
37,334.1402237412867,4.219606492679599,6.954245264076797,{turtle 85}
38,20.46030065059574,21.09927225802419,25.764792513993978,{turtle 54}
39,39.775633139547324,-26.11545105162518,35.29975234848591,{turtle 84}
40,53.52419092954335,26.957145635688875,-34.048605392140985,{turtle 75}
41,45.56186885277856,-25.59986153558707,-32.6549847308439,{turtle 15}
42,337.01291240979964,6.471775155484008,-1.78938348636736,{turtle 80}
43,344.96487079171,2.1810660535326054,13.393314880868255,{turtle 21}
44,47.192457127543605,-21.527540401610246,-29.33295405738332,{turtle 11}
45,30.84119356724466,26.724206720365103,29.656087199864537,{turtle 88}
46,11.229590060263888,-3.7114257203334335,10.588629281784097,{turtle 3}
47,51.09067367695047,32.73037547524909,-32.88263693225067,{turtle 27}
48,326.3617847409225,8.699669902713993,-7.9740122441646495,{turtle 80}
49,39.786291125068146,-26.339468990469815,-33.781446883351514,{turtle 31}
50,330.6515994349616,2.082661718218669,11.749833682831767,{turtle 76}
51,25.453090071441807,17.825403270069103,22.417416331167953,{turtle 61}
52,346.3285736638738,3.184934418032441,7.844809668465519,{turtle 28}
53,28.467174204854814,-4.158253608419218,35.10311286040598,{turtle 57}
54,20.70675829216725,21.566081054601103,24.824960610848787,{turtle 38}
55,53.17825312886208,25.713570637373294,-31.297913531936544,{turtle 40}
56,342.4739120652213,4.836109975494501,13.88536947820024,{turtle 63}
57,28.43358256284,-3.259857952172917,-34.22638368884328,{turtle 53}
58,329.96779662315237,0.7948789212026188,16.589758963995408,{turtle 35}
59,343.66736377926173,3.870320887115431,9.176681141464815,{turtle 83}
60,23.494139917821656,-8.027427167837113,-11.848023903914562,{turtle 79}
61,19.30880132639254,18.24939289864237,21.043097754172727,{turtle 51}
62,340.2174713486735,5.419952828165282,4.960479335217432,{turtle 85}
63,339.9700086887851,6.209101394706274,14.189580422149275,{turtle 56}
64,36.558578409509096,-27.423010908272147,29.155301700099013,{turtle 98}
65,52.87856154123392,-33.72262028599884,-35.2632674977144,{turtle 6}
66,324.5014454505509,14.474926328184422,-13.230591628563888,{turtle 32}
67,38.69634385554809,-23.546322738834935,33.77368622848515,{turtle 84}
68,339.7885925032756,2.0957813904997935,15.690966681884712,{turtle 35}
69,40.0247262944751,-32.357051881826074,26.817950636493855,{turtle 98}
70,24.181448909061714,16.63079962216575,27.650698512576845,{turtle 2}
71,40.773578098744736,33.24914699487967,32.828575701766816,{turtle 0}
72,347.13153207496015,0.3262616879693333,9.319629990374123,{turtle 26}
73,343.64317592592045,3.5401391775548925,10.727901429268726,{turtle 18}
74,50.10556871779181,-23.00428752460003,-29.144527123093688,{turtle 11}
75,34.448423775277035,27.01517513664758,-34.4802393611337,{turtle 40}
76,344.8359171915477,1.7578611731920302,12.1337331687194,{turtle 50}
77,26.198631602552325,-9.99417412297117,-15.97000337717365,{turtle 24}
78,25.86905466375225,20.107400635093843,25.134129788359875,{turtle 38}
79,26.359806435206565,-7.00784125831739,-12.553296311004123,{turtle 60}
80,335.45979142800155,8.161199097535157,-7.229263712809791,{turtle 48}
81,60.77829330950806,27.420061648018564,35.46413926002916,{turtle 75}
82,49.81760363291164,25.769249196769717,35.29305969582468,{turtle 81}
83,349.872661880557,2.725977216671408,9.683184972649183,{turtle 18}
84,38.93890479176844,-25.09032121727092,34.5040615967522,{turtle 10}
85,347.61182037902387,4.115688000277117,6.252873367000521,{turtle 37}
86,39.02989944680968,-22.655675247807288,-34.4254685561436,{turtle 20}
87,351.3697774974886,0.7792659991586167,14.315196407494884,{turtle 95}
88,34.44845431543007,27.96677231658807,30.47379634016747,{turtle 45}
89,0.9320429556985914,-3.5725113798965245,-11.941228361100444,{turtle 79}
90,23.120471777592343,28.116909001842636,27.810092597672334,{turtle 97}
91,49.97516266373259,30.428125932491906,-33.370469224213196,{turtle 27}
92,339.8769278135121,7.884184709869864,13.264230380317501,{turtle 63}
93,39.71629934852871,-24.804801043996825,-33.80128708639297,{turtle 41}
94,45.741236763020595,-29.554441609403728,-34.149306400636426,{turtle 22}
95,352.0430073759267,2.3290028651732695,14.590734381062623,{turtle 21}
