,heading,xcor,ycor,nearest-neighbor
0,39.88711308221741,-18.297863607657412,-17.314013561672365,{turtle 47}
1,51.75449408328308,-8.422173597889214,-13.103015893113898,{turtle 4}
2,33.55504676911153,-35.27326765561075,-24.72222460103794,{turtle 34}
3,350.8638397110324,1.8493801865689783,-35.36070503699698,{turtle 33}
4,51.87313455791303,-7.069721469543181,-13.410459800814605,{turtle 13}
5,34.65904808966479,26.035761142959732,-28.724212591335913,{turtle 8}
6,61.67192266751749,-13.894652292101336,-18.993843392540757,{turtle 36}
7,351.1988978566066,1.2882881529945902,-29.412180862381256,{turtle 58}
8,35.18317036836521,28.546488643860425,-27.975999330509094,{turtle 61}
9,4.277610101822631,-0.1560721869860322,18.98931317749629,{turtle 17}
10,46.57248267476973,-8.372464868453012,-19.354435405532143,{turtle 67}
11,60.54785744247363,-4.642691877022512,-12.189437173155195,{turtle 44}
12,46.29259907802822,-9.865787396676284,-22.523504242014006,{turtle 64}
13,52.0795785818828,-6.5172272513822795,-14.334874864759906,{turtle 4}
14,359.20517291652783,-2.9207954702987764,10.258074587359824,{turtle 24}
15,67.00878133444735,-6.507473766070809,-16.963236180414565,{turtle 20}
16,32.747031359165135,-35.32849182439616,-22.50722424592593,{turtle 34}
17,0.8140732747863808,-2.5486373671645617,21.678963500018245,{turtle 9}
18,355.3794095137083,-1.5231580440443846,-35.48341955388685,{turtle 72}
19,55.35005252127013,-22.854287558825703,-18.284532453524783,{turtle 99}
20,40.31611037607831,-7.122751672458751,-16.887508303481905,{turtle 15}
21,357.38564694298833,-2.9174789616366827,-32.805400522188556,{turtle 87}
22,52.94080019261503,-11.925252715658273,-18.383669610448262,{turtle 94}
23,356.9603291424369,-5.428438813761489,-31.28249374306018,{turtle 35}
24,22.602756087963655,-2.0592537951339036,9.333311903263874,{turtle 14}
25,53.05845933272252,-12.826428862776922,-17.112542983488716,{turtle 22}
26,350.3178906934445,11.194687579563325,24.349089640295997,{turtle 42}
27,56.00056501954339,-19.391128444516664,-17.913300511872908,{turtle 47}
