,heading,xcor,ycor,nearest-neighbor
0,46.18048899840073,-29.449026156554936,-27.272960739439863,{turtle 47}
1,36.496250610779384,-17.711630117897318,-24.71512461404952,{turtle 13}
2,34.54664070611091,25.832624271323834,35.10258953226895,{turtle 38}
3,28.171876172469467,2.2985185038612563,21.005779528619566,{turtle 18}
4,47.53482838798516,-18.655280719929863,-22.918365875101326,{turtle 13}
5,32.411407618213104,17.62433703740116,29.858029046743898,{turtle 8}
6,51.742395085142505,-25.954011239733106,-27.856025489172776,{turtle 65}
7,349.6190061055551,3.570011508614638,26.764237366139007,{turtle 63}
8,30.836388136338257,20.084453407552495,30.640979510123714,{turtle 5}
9,9.678937836035232,-1.8339448764640793,4.101481881806545,{turtle 17}
10,41.93315484706545,-18.7944572068037,-30.135134275717363,{turtle 84}
11,47.256165619083674,-16.391979541943957,-21.439129634141498,{turtle 44}
12,41.653592751827205,-20.318322790319602,-33.273873625282434,{turtle 64}
13,51.54315579524484,-17.686472113564825,-24.25980317155959,{turtle 1}
14,17.768625712647633,-6.224960824241375,-4.163686318980124,{turtle 24}
15,48.00878133444735,-19.13020931556379,-24.951170618040972,{turtle 93}
16,28.606167324637624,27.82387591943623,-35.285873664669396,{turtle 34}
17,12.678937836035232,-4.710206099408361,6.882156029126788,{turtle 9}
18,350.3207487273342,1.7437145545008303,20.917467320267,{turtle 3}
19,54.075492602855945,-34.92778425752775,-27.18037223677995,{turtle 99}
20,41.64369273246257,-17.360365298248883,-27.845474361548415,{turtle 86}
21,355.72275593779926,-2.124989014787059,23.21633187036793,{turtle 68}
22,47.92735982357618,-23.50087288869482,-27.915467906745818,{turtle 94}
23,356.74752831637517,-4.6218374494788605,24.739997795022923,{turtle 21}
24,16.349670298877356,-5.928630021924104,-5.118420526872946,{turtle 14}
25,48.86051611548993,-24.420886539270327,-26.622576621921116,{turtle 22}
26,45.86438404236969,11.229260721667112,9.98781306184189,{turtle 42}
27,52.39824949197043,-31.620645051723464,-26.595857248543147,{turtle 47}
28,357.005068905895,-0.9696998637903217,16.38630592826886,{turtle 37}
29,27.866971617792103,3.9759258245545426,-21.369285702991814,{turtle 96}
30,48.27997464343338,-21.248985932663093,-25.636402803553658,{turtle 49}
31,53.49273676777926,-19.474710274947686,-27.570460737124513,{turtle 39}
32,343.6637949734889,7.209610271901971,-2.560722439493614,{turtle 66}
33,357.0980710842854,0.14922309615194504,20.62519427229124,{turtle 73}
34,28.593002575745004,27.62472907376196,34.251812834995775,{turtle 38}
35,350.06089306969193,0.1466081773598985,26.07566050122248,{turtle 58}
36,48.56205322561499,-25.090898809048646,-28.562426906959814,{turtle 6}
37,355.56237460280295,1.1555603940687011,16.284787421965355,{turtle 85}
38,25.946187238724406,26.173873970791345,34.36174597861486,{turtle 2}
39,36.24295172405493,-19.777434518170974,-27.969066152504016,{turtle 31}
40,68.52419092954335,-35.25683898120778,-29.33248850026884,{turtle 81}
41,55.24870014057285,-18.032258679059506,-26.144314450741547,{turtle 93}
42,9.09531872359321,5.96913578580441,7.987702001484533,{turtle 26}
43,355.6132215611011,0.056163130665504254,23.134123744322956,{turtle 95}
44,44.34903425183586,-15.298500192196913,-21.523740780309122,{turtle 11}
45,38.29386343470537,32.48607663888792,-33.17813163168965,{turtle 88}
46,356.9452684650813,-3.5469062778851304,20.551326997965592,{turtle 50}
47,52.789304152609475,-30.564108843990414,-26.512818242347272,{turtle 27}
48,353.6428666630503,5.027626352386431,1.0973324184607234,{turtle 80}
49,47.80915462061995,-20.002783043730215,-26.11167688996115,{turtle 30}
50,355.94361123074185,-1.9321293494673184,20.67740698299758,{turtle 46}
51,28.433198744130436,22.696179895196565,31.148118505381245,{turtle 61}
52,350.55850467727635,1.0153436533112288,17.601825054087158,{turtle 37}
53,30.855989540367545,0.596924375653508,-27.104043273904672,{turtle 57}
54,18.370264691007947,24.41203832591958,34.389428860406305,{turtle 78}
55,52.76611568657188,33.554617686288374,-25.095238055842565,{turtle 75}
56,350.31136777610664,2.3208493990713968,23.55497623653196,{turtle 63}
57,30.224620981846158,1.5624720791841904,-25.475884851613223,{turtle 53}
58,355.9023472158365,-1.3492337137017185,26.25226616769577,{turtle 68}
59,350.05797664989956,1.599794654201138,18.91155279347375,{turtle 83}
60,27.994139917821656,-4.23993924682815,-2.6102360348174685,{turtle 79}
61,26.453823884762414,22.594133067655402,30.043845609926375,{turtle 51}
62,351.73090191955396,3.164022934238226,14.681410220367653,{turtle 85}
63,349.7787314701764,3.563644297034815,23.824777181873298,{turtle 56}
64,41.03571934729632,-21.068708102546758,-34.12636177091261,{turtle 98}
65,51.1700504850383,-27.122060576924685,-27.78901614553368,{turtle 6}
66,335.6321567481257,9.134166914976737,-4.814116755299821,{turtle 32}
67,40.940019276322175,-17.08351947484192,-29.596382415718505,{turtle 84}
68,356.21932482955975,-1.0236527705764482,25.087412985992806,{turtle 58}
69,44.39735343190574,-25.643023281466167,34.22505632678829,{turtle 98}
70,30.752399035320764,21.83546533075726,-34.8174562336533,{turtle 54}
71,44.7030570874619,-31.068436484979678,-30.73724306555862,{turtle 0}
72,356.20224847828143,-1.0101099839083276,19.224491257758082,{turtle 73}
73,330.70327563625455,-0.283396482414337,19.937483390838608,{turtle 33}
74,41.160874878998925,-15.308686846783646,-22.792773334479143,{turtle 44}
75,50.775406901164445,33.448612203707015,-26.993697555918693,{turtle 55}
76,356.39022146348594,-0.12455661326868792,21.93902107893206,{turtle 43}
77,18.066386473459318,-6.663908530350478,-6.547398193790419,{turtle 24}
78,31.085582105810943,25.575979977207957,33.4862481191397,{turtle 38}
79,0.5489668693684848,-5.676855397221377,-2.681567061800642,{turtle 60}
80,355.95979142800155,5.151655221239206,2.1981444445843215,{turtle 48}
81,39.41912931525803,34.593360023778146,-28.619881197261893,{turtle 40}
82,50.17349826025247,33.19953541076915,-29.018697236121927,{turtle 81}
83,354.1927558363152,0.8157213017259187,19.487385307994806,{turtle 73}
84,41.89350309833344,-18.567347161556214,-28.918282668881048,{turtle 10}
85,350.1146166427667,2.262893803223542,16.07832689751701,{turtle 37}
86,41.4989538807755,-16.179739108820133,-26.807302827008428,{turtle 20}
87,4.562094507058987,0.3985756960507376,24.279678317912992,{turtle 95}
88,41.28902492237188,34.17115417297938,-32.69104965936239,{turtle 45}
89,9.39100647634433,-1.94431720255451,-2.0913776839480116,{turtle 60}
90,37.37106879104141,33.51356909230887,-34.80281793446547,{turtle 45}
91,52.075553556336445,-32.91855349837982,-26.9383883668796,{turtle 27}
92,349.9162208836516,5.162430563716254,22.874491275236693,{turtle 63}
93,31.613988550247086,-18.762173794652533,-25.851179787479428,{turtle 41}
94,48.04106710669089,-22.311901610138943,-27.25533041911447,{turtle 22}
95,338.59016912576783,-0.20444568481814512,24.223870326965393,{turtle 87}
96,32.64925689175794,2.7756969886680602,-23.482737897141735,{turtle 57}
97,38.32860568444727,35.46850222388033,35.49412615668801,{turtle 90}
98,41.726504737127414,-22.12513964285361,-34.517198902967934,{turtle 64}
99,37.48701028096099,35.12991351391313,-27.56073929502001,{turtle 19}
