,heading,xcor,ycor,nearest-neighbor
0,93.66269746595731,-29.76900041810633,-4.444044411835976,{turtle 36}
1,337.34226239275444,11.11109219559316,-25.68716503600827,{turtle 49}
2,17.596000683729017,-32.890744025955065,-26.60720038318192,{turtle 38}
3,304,-0.17936896435615163,4.939429192545536,{turtle 23}
4,86.7449635163531,-18.02366741415366,-5.299655145171366,{turtle 9}
5,136.6287584212746,25.601440065906502,-11.94676948131254,{turtle 14}
6,75.5,-28.594425907642847,-9.198419703407625,{turtle 36}
7,292.2917126220183,-1.2327409320508451,-22.39376362003009,{turtle 63}
8,135.5,25.425482227423895,-18.604549175839985,{turtle 14}
9,320.7068297064507,-16.429933246086634,-6.291906292574829,{turtle 4}
10,35.25,9.910515637916436,31.835088183362174,{turtle 20}
11,135.28232191087193,-12.53446402604608,-1.8622390856776554,{turtle 44}
12,352.80758994137193,16.378873900919828,25.84972021807378,{turtle 64}
13,314,15.749455582412896,-22.907053953092298,{turtle 29}
14,352.6485324224735,24.37010947392442,-13.59930933569821,{turtle 8}
15,2.5988369515591216,8.181841637968889,-28.224561986009352,{turtle 49}
16,26,35.25272286037426,-24.206886533492632,{turtle 2}
17,211.98544788186285,-22.029324369679518,-27.182609632640112,{turtle 33}
18,263.5739479764997,-5.897055177506376,-23.73468108047544,{turtle 87}
19,61.66272779021216,33.971029382648304,-7.15742441072181,{turtle 81}
20,23,12.344733406142899,34.45032238026175,{turtle 10}
21,274.09068937598744,-4.983938178282026,-26.305150299751112,{turtle 91}
22,43,-24.211099456928647,-13.3579906041476,{turtle 94}
23,37,-0.4187550323994735,4.594210132107039,{turtle 3}
24,15.5,19.18296453314015,-11.790235645508305,{turtle 79}
25,68.27786610277593,-32.072128097457565,4.514556203038841,{turtle 65}
26,217,-19.699128675353805,1.9490227733674443,{turtle 93}
27,307.5,-21.66177762705931,-17.06836796598218,{turtle 47}
28,326.5,-17.445019442795893,16.799387921024223,{turtle 85}
29,339.4559902439662,21.068650906286212,-20.184322228407748,{turtle 8}
30,93.74357226498836,-19.014513295182482,-13.466066794045451,{turtle 47}
31,79,-25.66932909537357,7.136556431631702,{turtle 52}
32,321.5,-5.103177478196319,13.438405907308509,{turtle 61}
33,183.49065669310514,-19.806766172115662,-22.44487979435558,{turtle 76}
34,99,-13.135535274235774,26.157217257481726,{turtle 97}
35,274.45891548130385,-13.123504725086926,-26.928185587488198,{turtle 58}
36,86.6956006429267,-27.989656486890134,-8.296662133786413,{turtle 6}
37,50.5,-20.32211723223123,18.176571289854095,{turtle 50}
38,29.03182125779773,-35.344356142343905,-29.27630016241665,{turtle 2}
39,346.074636416374,18.455616341001175,31.852006776809763,{turtle 84}
40,100.95953499292915,33.954354710778766,-11.242551265753807,{turtle 75}
41,337.22973810491163,14.73156061855388,-30.26266347188842,{turtle 49}
42,288.77132086872416,-14.244006541191858,9.771170352488303,{turtle 48}
43,330.56145559328195,-23.540062471069618,21.338934813865354,{turtle 83}
44,77.06167133847288,-12.890609358554226,-2.945704167614557,{turtle 11}
45,192,-25.828232802086063,0.9835207248323078,{turtle 31}
46,14.806277148966103,-6.655529574594181,0.659698089654132,{turtle 11}
47,310.50401523307175,-20.761052195032867,-14.890383464554704,{turtle 30}
48,333.6644758555368,-7.811272325183526,9.42693864884232,{turtle 32}
49,337.7556831172884,10.822594642848179,-28.471477474005802,{turtle 1}
50,356.5,-24.01241038067928,19.805428162684933,{turtle 89}
51,334.5,3.974935081386537,14.856916750541581,{turtle 61}
52,320.80626034981947,-28.018223995468514,10.097314355255161,{turtle 31}
53,175.8198531172579,17.051434502557786,-7.056754103475855,{turtle 96}
54,28.5,-29.59762628178954,-34.597391356028886,{turtle 38}
55,310.1725079292744,-14.956165475034998,-16.814514886179513,{turtle 80}
56,207,-4.303277571199963,-21.31386665883518,{turtle 87}
57,156.50050783771022,13.649028567517576,-10.83991346261838,{turtle 79}
58,272.2399572143348,-11.958387520952357,-26.55997388992805,{turtle 35}
59,317,-23.834661355347905,14.139726032033149,{turtle 37}
60,293.908454103309,-16.667816427167214,-11.248788546150863,{turtle 9}
61,347,-0.5138569431374101,16.196038196915968,{turtle 51}
62,85.5,6.629479349847318,19.189717310010995,{turtle 51}
63,264.1619437464816,-1.0597031182490633,-20.1796824399844,{turtle 7}
64,35.74641414400361,14.857248785119662,24.961758804083946,{turtle 12}
65,66,-32.03299866959497,7.101014595573154,{turtle 25}
66,356,20.58619484476579,-4.717607812124805,{turtle 53}
67,324.1518104509171,16.733559145024998,35.14275459972787,{turtle 86}
68,262.75282349632334,-9.825100939605486,-26.24758742538471,{turtle 58}
69,55.00906622763392,-5.345296575658999,30.492854077110724,{turtle 98}
70,15,-13.182743519245097,34.07607915279305,{turtle 90}
71,159.5,-24.76992069317914,-6.554605580529826,{turtle 36}
72,276.8043253043731,-9.263051675778902,-29.949926375697938,{turtle 82}
73,235,-4.387377831475592,-31.504015411094226,{turtle 21}
74,322.6182853579592,10.584452864727465,-21.060326440945637,{turtle 1}
