,heading,xcor,ycor,nearest-neighbor
0,58.913788974015915,-14.200935721232211,-14.46725988885435,{turtle 47}
1,51.34394373301416,-4.457188220945821,-10.057625854577843,{turtle 4}
2,27.60685220022623,-32.86295260711484,-20.343611614692104,{turtle 34}
3,347.89875686950165,0.8646571790714006,-30.459985427740648,{turtle 33}
4,51.67663262008665,-3.081201563955998,-10.396443036693642,{turtle 13}
5,33.79603216199405,28.816247573319835,-24.56898260726342,{turtle 8}
6,52.028981542910685,-9.665240019900812,-16.362656558711002,{turtle 36}
7,347.1020050702407,0.24810736562158267,-24.52246499111656,{turtle 58}
8,33.46336688174625,31.318448541993927,-23.81497939482367,{turtle 61}
9,10.847161495828175,0.6155321780806878,23.927363432465526,{turtle 80}
10,45.22719555369514,-4.710932170723647,-15.950723692108793,{turtle 67}
11,45.09498609661614,-0.7060044533685464,-9.143167683856774,{turtle 44}
12,38.07327266166135,-6.345116409953556,-18.985861959880005,{turtle 64}
13,46.02002807827739,-2.6432580687389065,-11.19085385004019,{turtle 4}
14,14.510221741858686,-1.75081704967235,15.11127043491275,{turtle 24}
15,45.75400013489349,-2.4769555311436813,-14.104042266875856,{turtle 67}
16,26.982077915405853,-32.91781764586695,-18.12883058794916,{turtle 34}
17,7.292057092744585,-2.093559374552925,26.655109309743874,{turtle 9}
18,354.5737378098801,-1.9790784529632097,-30.505466025180603,{turtle 33}
19,54.64920849724149,-18.74054676453456,-15.442747773076329,{turtle 99}
20,43.31611037607831,-3.7717910771781176,-13.181043997775431,{turtle 49}
21,4.8856469429883305,-2.7530676678684265,-27.811532496250905,{turtle 43}
22,51.031714687842396,-7.937844687572787,-15.368571603257209,{turtle 94}
23,0.44824121115260596,-5.718049183979685,-26.294632922791447,{turtle 87}
24,14.480133410803774,-0.7332679032336628,14.152042520931865,{turtle 14}
25,51.25745691774921,-8.834883848923543,-14.102299252404634,{turtle 22}
26,355.33622273576407,10.60321106915718,29.311681828879056,{turtle 42}
27,54.74422935050666,-15.261680937384694,-15.094684621227797,{turtle 47}
28,352.86618034914375,-2.360225740040613,-34.6668492521655,{turtle 85}
29,23.180406264377496,12.877484098646388,-3.502242920914229,{turtle 96}
30,55.917071480423886,-5.66884722958894,-13.13575963684996,{turtle 49}
31,45.119717221530664,-2.9833325805987716,-16.631192275975582,{turtle 67}
32,7.348865532600541,5.304706299570675,17.229060904927113,{turtle 66}
33,346.26706043594265,-1.1335174806595176,-30.509368063490726,{turtle 18}
34,27.380656234677474,-34.090685990084694,-19.05011941014197,{turtle 16}
35,358.3711146770352,-3.3473828557286858,-25.3121346391261,{turtle 68}
36,51.24258038601755,-10.294020664283948,-15.169829763605486,{turtle 65}
37,347.40835322830975,-0.4048041317094047,-34.871469197270514,{turtle 85}
38,35.58524928405893,35.18696807301095,-19.06787463326122,{turtle 78}
39,45.22020470924713,-5.317172620999212,-14.353875772653332,{turtle 49}
40,31.603609857131858,-21.559230641287936,-14.951394676995056,{turtle 75}
41,51.74382030376643,-3.820015306963011,-12.2782829198084,{turtle 20}
42,358.97581388291934,4.53994661309982,27.83244447928187,{turtle 9}
43,346.0030155404443,-2.317277694884171,-28.048880766494467,{turtle 21}
44,50.60260962128143,-0.6954491878902596,-7.965061118106325,{turtle 11}
45,53.86557840475331,-23.930381517822372,-19.607388975854896,{turtle 90}
46,353.3288678837997,-4.799232247971934,-30.493284628191095,{turtle 73}
47,47.44748716433827,-14.176308366231767,-15.142499238662342,{turtle 0}
48,5.084451158004754,3.8326773294275003,21.014528909022538,{turtle 80}
49,54.57151585567607,-4.557698676850677,-13.423242175752472,{turtle 20}
50,353.57245767855926,-3.2721013095832854,-30.37198918739008,{turtle 18}
51,30.061858922891872,32.84035441847204,-22.619943461759668,{turtle 61}
52,351.42666904331,-1.4737442282434285,-33.55490272818008,{turtle 59}
53,27.795219081798166,9.913260855330822,-9.414032031551013,{turtle 57}
54,27.328284580992317,-35.25562487779825,-20.256965828473543,{turtle 38}
55,54.82404945286345,-21.127993843980747,-13.53544157637718,{turtle 40}
56,347.8994805861316,-0.9879802573241856,-27.725495628829027,{turtle 95}
57,27.23164345121029,10.789654458152167,-7.743668553848767,{turtle 53}
58,349.1079839310289,-2.2504535258989646,-24.864593381247776,{turtle 68}
59,349.4413716115211,-2.402047955644062,-32.535543957939524,{turtle 83}
60,13.756340738027745,-1.6590595301321156,17.090752765511997,{turtle 79}
61,28.04178166767946,32.22387929440118,-23.431045336403677,{turtle 51}
62,348.3504157945208,-0.040296497526849384,34.41870834973538,{turtle 85}
63,347.12416465538007,0.22104962363274497,-27.462547515801667,{turtle 56}
64,37.9705910602861,-7.110840847601044,-19.824357895973797,{turtle 98}
65,52.000330443163875,-11.271145288813525,-15.59580559018012,{turtle 36}
66,5.201501680163801,5.996004518514107,14.770952106528581,{turtle 32}
67,45.019598190867214,-3.3160137944481978,-15.115399252887345,{turtle 15}
68,347.7074791360024,-2.3994865350411394,-26.039985784567982,{turtle 95}
69,38.779796686682516,-11.553103027592918,-22.595437621380714,{turtle 98}
70,33.35644594281786,33.03810751285706,-18.252641223147943,{turtle 78}
71,48.09635290122799,-16.17182510207698,-17.399723556653992,{turtle 91}
72,1.2906458008626487,-0.8171709055133063,-31.82216385697712,{turtle 83}
73,352.99839675610974,-4.349123723288366,-31.93376418249851,{turtle 46}
74,50.74118035767793,-2.101266041524681,-7.997879633507106,{turtle 44}
75,60.419739922701126,-21.26440536708989,-15.413899589694916,{turtle 40}
76,353.3233464670962,-2.0471777120326213,-29.18385651861931,{turtle 43}
77,15.209731422765458,-1.6377802108027628,12.792378410428107,{turtle 24}
78,33.32408550510854,34.16252101323404,-19.49657005114195,{turtle 38}
79,13.196970112018107,-0.11599259811270413,16.50329675374125,{turtle 89}
80,4.847417674838539,3.758980208328548,22.097775974682268,{turtle 48}
81,48.78692305944469,-20.17968779688142,-17.035530728226817,{turtle 99}
82,54.62597960382499,-21.6489335662782,-17.23730426917691,{turtle 81}
83,337.78854518051816,-2.4839881295365354,-31.953685908406552,{turtle 59}
84,33.006056953296536,-7.126515945916493,-12.606920410115698,{turtle 30}
85,355.1707870585399,-1.0931087608835979,-35.29084361972459,{turtle 37}
86,44.943578751943846,-2.18975978632555,-12.53232327331471,{turtle 13}
87,342.1130506802256,-4.272158854676759,-27.45250241952088,{turtle 21}
88,48.51351302737908,-22.120566523497867,-19.166392701950954,{turtle 45}
89,13.110069082926827,0.2774919554090107,17.734941466971208,{turtle 79}
90,48.29363047045359,-23.410199346089072,-20.645015795734462,{turtle 45}
