,heading,xcor,ycor,nearest-neighbor
0,45.78395951559207,28.164220862520516,30.246451769624194,{turtle 65}
1,55.1185412144755,-31.824651728065007,33.81428634421491,{turtle 4}
2,6.689361169149436,17.2722133423705,18.24923431950513,{turtle 38}
3,17.25789094729305,-6.483952775612963,4.261110429317529,{turtle 46}
4,31.201850235310758,-32.10205788294379,34.73079254082086,{turtle 1}
5,10.557982756305762,11.080194964490312,12.4463339367603,{turtle 8}
6,44.87273077145335,31.957030160498928,29.619742146370044,{turtle 36}
7,339.319653851834,9.491512824454471,8.751465723908098,{turtle 63}
8,12.312544416241849,12.211949813522244,13.533512873266266,{turtle 5}
9,343.9320429556986,-0.8429119770444237,-14.619117992028439,{turtle 17}
10,38.107680620831616,-30.94357643612029,26.26020309261183,{turtle 84}
11,39.079497984846626,-28.09245581181461,34.77656519482497,{turtle 44}
12,32.998339983740436,-31.997372053834535,22.75460815600457,{turtle 64}
13,39.410875531991906,-30.442394694324214,32.766967615871295,{turtle 41}
14,22.389999205982747,-13.285500543770462,-21.74459385398155,{turtle 24}
15,45.66633182364825,-32.94246907403226,33.00513422055663,{turtle 1}
16,23.635233135294698,19.201376831991883,18.84626696125974,{turtle 2}
17,346.9320429556986,-4.562664953007747,-11.85600642559734,{turtle 9}
18,337.5131963246305,5.081285496387243,2.367925339802771,{turtle 73}
19,49.45158530639674,22.04227434982629,31.054063525831623,{turtle 99}
20,38.21201634645172,-29.55914172962938,28.590769463149627,{turtle 86}
21,333.89431491743176,6.2463787358414296,6.417506768224254,{turtle 68}
22,45.81303897091169,33.68917583641313,30.03737405862437,{turtle 94}
23,1.201289173234784,-3.9910360777473817,5.87337491540063,{turtle 3}
24,36.17629263631011,-13.702764392098679,-22.278617841960457,{turtle 14}
25,48.239069545735276,32.4505963679563,31.675293898653475,{turtle 36}
26,113.3643840423697,-6.838048454518891,9.082167689307735,{turtle 23}
27,53.93194303325072,24.598092615109255,32.472702807664966,{turtle 47}
28,329.21921503351683,7.52330223400032,0.11066576300288969,{turtle 59}
29,36.388264134524945,-5.192621850545407,33.0344783176045,{turtle 96}
30,37.747401690854645,-33.176847370102806,30.81626784687238,{turtle 49}
31,37.99273676777926,-34.047256005483135,31.326217903317076,{turtle 49}
32,313.6339911673164,17.51668980344597,-18.340586060354,{turtle 66}
33,336.95766943754586,3.5485409908206886,2.0285204284570018,{turtle 18}
34,18.251924130199427,20.323760335457376,16.799806235497066,{turtle 54}
35,338.07715263140904,3.5318841492362782,7.485713959113296,{turtle 87}
36,49.153628364023575,31.241020848327853,30.435732133268914,{turtle 65}
37,331.52264109001777,8.151842763641623,-1.1371429717717183,{turtle 28}
38,28.257638920723195,18.081881029583467,17.30027725461095,{turtle 2}
39,38.5465946667897,-31.861225974936694,28.373135719648882,{turtle 84}
40,56.57869795394231,19.737189193773467,31.585700180446516,{turtle 81}
41,36.71300029645022,-31.28922815726051,31.44318825053279,{turtle 93}
42,325.71725323062657,10.684391218245247,-9.726116059463788,{turtle 80}
43,331.8554433339359,5.544679264029476,5.072848937228867,{turtle 21}
44,45.336195484316136,-28.387371838556952,-35.137544175616476,{turtle 74}
45,20.072117988465777,23.12664349471985,21.436834026335823,{turtle 88}
46,1.229590060263888,-5.7617071681900525,1.8702538226437435,{turtle 3}
47,53.41731710682046,25.67562096304021,32.530096099258444,{turtle 27}
48,319.53749324911166,13.752221547362721,-15.409035531112842,{turtle 80}
49,57.22089292185325,-33.05561659501069,31.391572122436674,{turtle 31}
50,331.52447895485295,5.901275966404833,3.610984090993221,{turtle 76}
51,17.14873144933614,14.76647343533229,13.967118392074765,{turtle 61}
52,336.49663575602455,6.146595086916893,-0.6378787684191491,{turtle 59}
53,34.12444224579269,-8.782782553661272,27.38689996400843,{turtle 57}
54,23.034090394266684,19.01687035428667,16.199943361353206,{turtle 34}
55,56.63776427781937,18.435480980193958,34.411238076062006,{turtle 40}
56,333.826045113704,8.46008017910737,5.6637126614260636,{turtle 63}
57,31.92491547938505,-7.701471072826235,28.95069963399223,{turtle 53}
58,340.23281594501134,4.769551432333304,8.5250737023384,{turtle 68}
59,338.3432958244419,6.812092914859397,0.6800527798065481,{turtle 28}
60,27.390465358825963,-11.396521924887114,-20.181123570980553,{turtle 79}
61,5.1481604715446,16.138853924517516,12.313180385960974,{turtle 51}
62,329.8880861281413,9.25709320489536,-3.167727085558858,{turtle 37}
63,335.41943231297233,9.871625135403109,5.975357763108535,{turtle 56}
64,33.087169379632485,-32.598327989212976,21.793459357666972,{turtle 12}
65,44.196184929382696,30.783147824586962,29.545332614110098,{turtle 36}
66,310.6339911673164,20.455885705046583,-19.921822772857208,{turtle 32}
67,37.39857474096891,-29.175351779578087,26.75154977460742,{turtle 84}
68,334.0803628053895,5.731461580966246,7.4732475803541245,{turtle 21}
69,34.48215880145898,33.285426462092126,19.596394484041344,{turtle 98}
70,21.724602087635617,13.484464098589148,19.224722494881266,{turtle 2}
71,39.24906799651535,27.55784041451503,25.858629147484077,{turtle 0}
72,336.4995911494164,2.6504493564498524,0.6576141170878276,{turtle 33}
73,339.9777998584124,6.3602204493883425,2.191724607012761,{turtle 83}
74,44.98250107686823,-29.595788246030843,-35.26825152367322,{turtle 44}
75,49.15044219311278,21.173874566624352,29.702582799546164,{turtle 81}
76,337.6002119145252,4.8108765355372585,3.6762249264421483,{turtle 50}
77,29.636028649589605,-14.394976357415516,-23.81795093852038,{turtle 24}
78,21.260500820584184,16.844763970234858,16.755345860438688,{turtle 38}
79,31.859806435206565,-12.306469831422616,-19.79386039659769,{turtle 60}
80,321.3860893697293,12.78268564636205,-14.92545261346543,{turtle 48}
81,54.34241888453499,19.98981348394472,30.405022826209873,{turtle 99}
