,heading,xcor,ycor,nearest-neighbor
0,50.58585503829295,16.243138649361587,19.585674524088628,{turtle 36}
1,49.69393301197624,27.04117352729624,23.405385965378294,{turtle 13}
2,52.89004690722436,12.016807992248937,3.4245836517623176,{turtle 16}
3,359.9327465442945,-7.090054827796262,-11.679773017314755,{turtle 46}
4,47.30318048592085,29.30370424947861,21.99948126698624,{turtle 13}
5,42.55798275630576,4.266426951214966,-1.8019020852384795,{turtle 8}
6,47.837196868921865,20.074909570858537,18.97509409066737,{turtle 65}
7,315.6564061786748,17.127699011893473,-5.154815056654221,{turtle 61}
8,48.41667229938611,5.064863119165656,-0.5526617415985395,{turtle 5}
9,352.5415550583298,3.90454519401365,-29.88385472027549,{turtle 17}
10,33.929181823334204,30.447240242905945,13.473517066693768,{turtle 84}
11,47.95719378569288,31.017145100120896,24.16309878269787,{turtle 74}
12,29.11973428009719,30.444291911776986,9.241410873168508,{turtle 64}
13,46.98381142791152,28.392859086763103,22.488801148029033,{turtle 4}
14,33.96352781839926,-21.568778692614714,-35.30568267472573,{turtle 24}
15,40.23913575400911,28.954795049393155,19.94966118133504,{turtle 41}
16,38.758312934689684,11.935216368383857,4.641468154798028,{turtle 2}
17,309.98544788186285,0.170676640586639,-26.95591481937249,{turtle 9}
18,308.40805147020797,14.17990305239954,-10.27170427988925,{turtle 50}
19,42.16177656626837,9.484501995436663,21.29645715992468,{turtle 99}
20,38.001616335817516,31.46478835295645,16.083010259619325,{turtle 67}
21,319.1955150780461,14.473309276929582,-7.216851256039303,{turtle 87}
22,50.826156357609364,21.702089275578253,19.45014817823842,{turtle 94}
23,355.9973135452772,-3.169405744027638,-10.101456383274439,{turtle 3}
24,28.7701472693862,-21.402032632679955,34.75810150243688,{turtle 14}
25,51.72520268533361,20.228597057755874,21.360021762199665,{turtle 36}
26,171.8643840423697,-18.624470286687227,18.827779196085064,{turtle 29}
27,46.1370581916762,12.512068492606597,22.038218399270644,{turtle 47}
28,314.32714747889133,16.909262398325254,-12.769535530022731,{turtle 59}
29,45.50978159102658,-16.738217416138095,22.03968899976918,{turtle 26}
30,53.46218353832626,26.491318959966357,19.706876484745184,{turtle 31}
31,37.13201361776129,26.45752441909073,19.347536242235442,{turtle 30}
32,304.1247500841283,29.999934087634532,-28.32347428579755,{turtle 66}
33,320.81200314579036,11.263592947569855,-11.920399182926342,{turtle 72}
34,8.40852088521558,15.79251296984181,1.4728769493623295,{turtle 51}
35,327.09812910781835,9.90801213089793,-7.158043806424957,{turtle 58}
36,51.601659347681164,18.905132849628966,20.251396333446284,{turtle 65}
37,309.0521636254462,16.356766499349035,-14.785047883804356,{turtle 85}
38,43.257638920723195,10.158150739964228,3.4902475911392865,{turtle 54}
39,24.836920635946285,29.66868695938513,15.528219658802138,{turtle 20}
40,29.12978407140929,7.176043581921716,21.98305774949612,{turtle 75}
41,46.93507831532969,28.031533430474635,20.667369739248556,{turtle 93}
42,307.40502151043313,22.185364141583936,-20.734356699107746,{turtle 80}
43,318.61622339264727,13.84451456217129,-8.516697570713015,{turtle 21}
44,41.81972544490861,32.390013112853694,23.597214705554485,{turtle 11}
45,40.16092091053571,16.005500428817403,7.1417692122881355,{turtle 88}
46,358.06188054626,-5.471788227986213,-14.125674562847594,{turtle 3}
47,50.92525364824422,12.61759539567494,23.33207389047667,{turtle 27}
48,307.47503130993766,25.596082406625438,-26.128322786552904,{turtle 80}
49,48.21777626799275,25.680020138923595,21.15145665271488,{turtle 93}
50,324.1412493442479,13.833323806344618,-10.250357766835767,{turtle 18}
51,2.236331369377922,13.855646873896521,-1.6599614380291423,{turtle 61}
52,319.743713997372,14.174149737363422,-14.406043715994295,{turtle 37}
53,25.229534005495793,-18.442559967883316,14.748828152202266,{turtle 57}
54,48.534090394266684,8.783216236375049,4.011588982518761,{turtle 38}
55,50.682680404377095,5.321387730267858,25.295884937763653,{turtle 40}
56,317.39256559266033,16.860577098702556,-7.868528892978408,{turtle 63}
57,29.56902267120006,-17.688980986067328,16.5464254685895,{turtle 53}
58,327.18171206867305,10.824184416695388,-6.2475741221514145,{turtle 35}
59,299.52244989676,15.323568240594202,-12.511551709472295,{turtle 83}
60,28.48268564802453,-18.6882823356026,-34.421838000607366,{turtle 79}
61,22.39298456577228,17.188482267614567,-3.485783729315385,{turtle 7}
62,315.0687693667369,19.138570425685167,-15.666833264700323,{turtle 85}
63,316.87744557417585,18.172901865720036,-7.5997102529526686,{turtle 56}
64,29.00050723001499,29.89800495684722,8.244716579576753,{turtle 12}
65,52.849710192963926,19.17562348724387,18.669836964349624,{turtle 6}
66,301.1247500841283,33.50051019047029,-29.15794559051452,{turtle 32}
67,51.289119928544324,31.670223085790596,14.492884678873851,{turtle 84}
68,326.18928351153977,12.57282537512765,-6.920896033287952,{turtle 87}
69,28.05338309259298,25.230644648033866,5.778086622828573,{turtle 98}
70,49.235085123380145,4.809971192299939,5.965653388955479,{turtle 54}
71,44.05498995096889,17.084345231797517,13.771739202171666,{turtle 88}
72,321.9077773351331,10.353002982206453,-13.304100394437018,{turtle 33}
73,317.629429930723,15.602891277725988,-10.5430193853725,{turtle 83}
74,49.08402772906214,29.679412775777998,24.851769459497564,{turtle 11}
75,56.16572738786169,7.607944165588539,21.44164249523102,{turtle 40}
76,323.7593874429075,12.442890877683052,-10.316881346463777,{turtle 50}
77,29.03697992158294,-22.091267509473774,33.156310297703975,{turtle 24}
78,36.311388207828145,10.853343525236902,1.9868529780569177,{turtle 38}
79,33.06267310558138,-20.755060718716432,-33.38038391750166,{turtle 14}
80,309.3350712364041,24.288993188395516,-26.003930246834695,{turtle 48}
81,44.447831389119074,7.64226077543677,20.429033145943453,{turtle 75}
82,45.34497380958055,6.469210989954833,19.458570735652103,{turtle 81}
83,321.6871208413137,15.36909154878225,-11.626901604605992,{turtle 59}
84,28.240510842905792,31.18605984756624,14.393304065969575,{turtle 67}
85,316.4871984234637,17.661355180010762,-14.079994074299757,{turtle 37}
86,39.25302092381503,32.45853425811189,17.273596269388474,{turtle 20}
87,321.1578104221769,13.778653872030933,-6.369472476900079,{turtle 21}
88,38.8589262686948,16.080354080581806,8.557621497612093,{turtle 45}
89,1.5,0.3187886438926398,34.449180900068676,{turtle 9}
90,27.17833901782916,18.692109724715124,4.679696328096903,{turtle 97}
