,heading,xcor,ycor,nearest-neighbor
0,46.13888324115089,0.8611634940897261,5.297569442867434,{turtle 65}
1,37.63465647840519,12.459429366931385,8.616542516942872,{turtle 13}
2,62.43251966119834,-5.274176594009763,-8.427839973869467,{turtle 16}
3,358.18358968787055,-6.674086762938754,-32.67022337888489,{turtle 46}
4,40.09846307194772,14.62281982494414,7.00616892343929,{turtle 15}
5,57.43686896496672,-12.20394835283597,-14.689015152062446,{turtle 8}
6,50.077562230250464,3.7932178921445217,5.868022568967329,{turtle 65}
7,293.0285630708577,34.75839370866181,-16.34200686542009,{turtle 63}
8,62.94254355034627,-12.549082860461231,-11.854724154116916,{turtle 5}
9,42.54155505832978,-7.234464338983738,24.15057665921859,{turtle 25}
10,23.20094369667578,20.649896448243577,-5.0374127390107875,{turtle 84}
11,39.954497247176846,15.279559629658124,10.303458083238175,{turtle 74}
12,19.472421550791807,21.713761983368318,-9.800806789682603,{turtle 64}
13,47.10020935929356,12.078842057381125,9.298066047558883,{turtle 1}
14,23.705565643713783,-31.715608051991197,17.3993110077315,{turtle 24}
15,40.57348020749231,13.844567364133068,5.466313491152681,{turtle 4}
16,66.2170448497551,-5.016027314906109,-7.159788430901405,{turtle 2}
17,293.98544788186285,18.737137938624095,34.41803484946285,{turtle 62}
18,304.7566736992282,30.22308675388449,-23.76332975435722,{turtle 83}
19,44.36082602919032,-4.840927430598596,5.952213372454673,{turtle 99}
20,25.513306228886734,20.796478871811342,-1.9079682210547517,{turtle 86}
21,297.61590761080447,31.29099645540616,-19.538261481974484,{turtle 87}
22,54.192625350853575,5.012446294797705,6.720264991038384,{turtle 94}
23,356.2511533718353,-1.3680932732634508,-31.0220531779847,{turtle 46}
24,21.763311623240668,-31.027853607907883,16.1821243783722,{turtle 14}
25,65.31158594618,3.2216123846953604,9.101254090623613,{turtle 36}
26,190,-13.88810654252037,-31.946481601202503,{turtle 32}
27,46.390677568299,-2.34957250992338,7.205330132863895,{turtle 19}
28,305.2540314805914,33.16061637369966,-25.869171906477053,{turtle 37}
29,41.64797520520591,-27.82318397012889,4.440338560238925,{turtle 96}
30,51.64680324625937,9.560783514236967,7.378137077093112,{turtle 31}
31,75.15579297309,9.615492730546027,8.43054856049896,{turtle 30}
32,254.6822917570571,-21.33912885028201,-30.920619403535856,{turtle 48}
33,310.99786323577126,26.216000909062377,-26.60861833399011,{turtle 72}
34,29.500255270224898,8.261574965690054,-17.81809128463601,{turtle 51}
35,303.84195253286526,24.01000556516096,-22.354159603177322,{turtle 58}
36,58.12649423768721,2.0979294208975725,7.672827427681406,{turtle 25}
37,308.32227455738524,33.21516677898007,-27.007964617848117,{turtle 85}
38,58.156819922206694,-6.523077391565838,-9.15621499322005,{turtle 2}
39,12.84813102185035,21.598071451394826,-3.6501977821013822,{turtle 84}
40,49.654283623380195,-6.689119297426425,6.440357464068425,{turtle 99}
41,31.35208150960824,14.95753543230416,4.316827966269225,{turtle 15}
42,295.66110649963764,-30.577074744176443,-30.90752274162244,{turtle 48}
43,298.5005860743686,30.624474733267096,-20.90473594754907,{turtle 50}
44,37.08179247138668,18.09876181640701,8.230742715077467,{turtle 11}
45,58.32128257931771,0.6006391242952299,-6.903863189547902,{turtle 88}
46,358.31871705580005,-4.52637677558941,-35.10383082111613,{turtle 3}
47,50.85638650479251,-3.482251187902529,9.855575237961855,{turtle 91}
48,287.30624440652275,-26.011427994728603,-33.40023456455688,{turtle 80}
49,36.38824004864779,11.45194287286092,5.796083726195342,{turtle 93}
50,299.07405826069504,30.77663687309154,-22.07595855657402,{turtle 43}
51,24.702503830369608,7.514766423383817,-21.48919258053229,{turtle 61}
52,309.8890409587142,29.62866132989041,-28.56512162481145,{turtle 59}
53,34.790189360925865,-26.840163704075312,-4.445194785208598,{turtle 57}
54,67.28547776644314,-8.969823951943065,-7.023611020468494,{turtle 38}
55,48.68050687165186,-10.184988737821367,11.15881617648082,{turtle 75}
56,297.78788436610677,34.09610079551087,-19.674726850098754,{turtle 63}
57,38.43949173117858,-26.721889616244916,-2.3207898628825485,{turtle 53}
58,304.22311024352587,25.083306082591843,-21.313160065181222,{turtle 35}
59,315.4146054375347,31.83499277056319,-25.395158228031466,{turtle 83}
60,19.260813317138286,-27.08587766879605,17.375602995577555,{turtle 79}
61,30.09717543221882,5.853913264797806,-21.102004605496763,{turtle 51}
62,347.5,30.842852897265825,-32.57397433966454,{turtle 52}
63,295.35937759503605,-35.46919362342165,-19.226974255643327,{turtle 56}
64,19.170063876828863,21.439489531973607,-10.913579138949887,{turtle 12}
65,58,2.8579159697983085,5.625324564713739,{turtle 6}
66,22.775535663250707,-32.919073252362836,25.363041462363256,{turtle 79}
67,27.92348850808969,18.790960082347656,-1.877143420850462,{turtle 20}
68,304.7663174742509,27.26195125127114,-21.6642525060368,{turtle 95}
69,25.650789057689906,16.251450167300376,-13.190277238553755,{turtle 98}
70,60.92040197480708,-13.139546287110692,-4.779070135237482,{turtle 54}
71,48.54908416159577,1.4874124084196145,-0.24757148456859637,{turtle 88}
72,294.9512363622939,26.447983493263422,-26.277036701180126,{turtle 33}
73,298.3268770473327,32.58388731824428,-22.73726200864354,{turtle 50}
74,45.902795394519785,13.626472485898368,11.328330731337616,{turtle 11}
75,46.48415946124885,-8.2786008892186,7.755011645164924,{turtle 40}
76,305.5993604164666,27.832904756781673,-24.421630119966473,{turtle 72}
77,22.022584090106932,-31.562036686158955,14.488746617671456,{turtle 24}
78,75.09383167904764,-5.039835010863587,-11.374316018644844,{turtle 38}
79,24.905684040062397,-30.061131803833728,19.006941581091098,{turtle 14}
80,301.60897055569,-28.821173167013697,34.115070276781985,{turtle 48}
81,43.926635826630786,-7.105045752505435,5.549906330682453,{turtle 40}
82,23.9697319430137,-7.017954224348835,3.5337358034130872,{turtle 81}
83,296.6055060734616,31.213921710474043,-25.173514130219125,{turtle 59}
84,27.97955554354735,21.205228036622568,-4.025990338748506,{turtle 39}
85,304.24488606711907,34.20182561497845,-26.658689217477583,{turtle 37}
86,27.10217305410464,20.942372723905038,-0.21171064572178802,{turtle 20}
87,297.16623620332575,30.606914026574266,-18.65537599469476,{turtle 21}
88,61.741337766940205,-0.6361133236206677,-3.858099548114094,{turtle 45}
89,303.5,13.142313242481933,19.581888264189832,{turtle 66}
90,37.000175046378615,11.004273667465531,-14.744977435824968,{turtle 97}
91,47.63894310159577,-5.332022487300865,8.813436691203618,{turtle 47}
92,293.63407542505223,-32.69490190567262,-19.213904787217622,{turtle 63}
93,41.722448215518,11.577242969120839,7.162347674270209,{turtle 49}
94,54.97489853036842,6.395043986470177,7.141880804663266,{turtle 22}
95,297.7479432145356,28.18013070420348,-20.149586936057567,{turtle 68}
96,37.14088699067315,-24.880004572164008,-0.562578894373143,{turtle 57}
97,14.175924926448374,10.522633381575616,-14.317625843544464,{turtle 90}
98,23.838855237437315,18.884033375223257,-10.570260081586946,{turtle 64}
99,31.51079766353621,-6.2248332583066,6.554155490609803,{turtle 40}
