,heading,xcor,ycor,nearest-neighbor
0,44.34847982734442,-6.9527792266107875,-2.4390157012942937,{turtle 91}
1,14.13465647840519,8.07183928526376,-1.3570830296450844,{turtle 13}
2,80.63296321550274,-15.352170958906836,-12.695519525352395,{turtle 16}
3,359.509584313696,-6.619031716475219,27.330352927613724,{turtle 46}
4,61.01269506880999,6.076262980490608,0.3726234541757523,{turtle 93}
5,94.6287584212746,-22.0262530439571,-18.99418661069559,{turtle 8}
6,65.12808947638507,-5.474007597528621,0.0840505459785011,{turtle 36}
7,285.95516462304096,-25.927435895041782,-20.153493900144195,{turtle 5}
8,61.25257588221018,-22.06632069898304,-17.355620110848996,{turtle 5}
9,42.54155505832978,-14.671836665151716,16.04591794450707,{turtle 25}
10,12.294967860803297,17.1284506558203,-15.440101230426391,{turtle 84}
11,49.53073062748854,8.723578168482879,1.538671630389548,{turtle 74}
12,14.521291668108063,18.67390925270108,-20.36662883298282,{turtle 64}
13,4,7.467276332690037,-0.1519534806031314,{turtle 1}
14,40.26677513920657,33.88241875895387,7.862154433306282,{turtle 24}
15,23.1386612608934,7.991612986576241,-3.803832897715285,{turtle 49}
16,60.61089658748017,-13.963450388918726,-13.336647814036867,{turtle 2}
17,269.98544788186285,29.162195192913497,31.35626778253262,{turtle 62}
18,277.1808112250455,-30.489522943942678,-26.721021335375095,{turtle 43}
19,51.9841210941882,-13.467233298731209,-0.8362317469375171,{turtle 40}
20,16.69739540380391,16.762749080716322,-12.124706548220368,{turtle 86}
21,289.1957047420101,-29.562455656326225,-23.751937844908113,{turtle 87}
22,50.419577937497934,-3.8408083345934934,0.20026014718884555,{turtle 36}
23,355.55784360865783,-0.5824364421050069,29.006105351737926,{turtle 46}
24,23.64395711265587,-35.48264760745074,6.136322049864109,{turtle 77}
25,87.31158594618,-7.354188497792556,6.329030296739738,{turtle 65}
26,152,-17.693174715756268,-22.06411732069812,{turtle 92}
27,59.98471712424754,-10.888110526527505,0.3575058270546799,{turtle 91}
28,314.9001363090056,-29.237155908977357,-32.61001979037559,{turtle 37}
29,56.97445018255553,34.91283583001893,-2.7784779614785298,{turtle 96}
30,43.88152976261557,1.4551770879805488,-0.03313801861316401,{turtle 93}
31,97.15579297309,-1.2785594100745121,7.5072842284417325,{turtle 25}
