,heading,xcor,ycor,nearest-neighbor
0,88.58556605454584,-17.384648029536944,-8.05844410791769,{turtle 36}
1,349.5294129832873,7.38760971718985,-13.255888731164944,{turtle 13}
2,41.59600068372902,-26.78915498252491,-15.193420761170723,{turtle 16}
3,357.8974434993578,-6.452057947220132,15.331605653570133,{turtle 46}
4,83.9086166108633,-5.250725574482704,-3.332235437180504,{turtle 93}
5,104.6287584212746,-33.94587992868049,-17.80213827028602,{turtle 8}
6,74.24814735863163,-16.419676974961806,-4.762176542530931,{turtle 22}
7,276.8141535673507,-14.16196746386868,-22.103658122520944,{turtle 63}
8,74.54500901650437,-33.30370545057899,-21.410887912124018,{turtle 5}
9,356.0415550583298,-20.192596913490164,5.98117179929858,{turtle 25}
10,9.419729031123325,14.58795227965726,-27.152951949649683,{turtle 84}
11,79.5919419506489,-0.9608891117838799,-5.378133014800371,{turtle 44}
12,2.345743806373548,16.79474919063079,-32.17492390320268,{turtle 64}
13,340,8.919114011194068,-11.9762224915263,{turtle 1}
14,17.648532422473522,25.66740869017058,-0.7497450773438665,{turtle 24}
15,349.2644427426666,6.144430229252803,-15.43607100987051,{turtle 49}
16,56.90858422794173,-25.41073059722578,-16.495270229185465,{turtle 2}
17,239.98544788186285,-30.402329848130446,34.42613905949897,{turtle 43}
18,257.5829866135142,-18.707150473399732,-25.793924893613543,{turtle 21}
19,83.15888926394393,-24.170980082258687,-5.701201138603515,{turtle 40}
20,357.5440377345432,14.928827817314117,-23.9129989477899,{turtle 86}
21,267.38065706645625,-17.928172192985876,-26.164234885038073,{turtle 18}
22,73.46479665449323,-14.504582172138132,-4.98859342992506,{turtle 6}
23,354.4880120642673,0.4268822555593993,17.048788482763698,{turtle 46}
24,54.5,26.964028104943672,-2.0599993656134283,{turtle 77}
25,87.89148307166022,-19.313331177428182,5.70025377007025,{turtle 9}
26,181,-21.068694853231975,-10.678765955732091,{turtle 45}
27,39.5,-21.198259977877242,-5.575752744098972,{turtle 55}
28,340.39982721330534,-22.106166897046826,28.864898471431456,{turtle 85}
29,47.4559902439662,24.21159745433955,-8.104589611750058,{turtle 96}
30,55.74357226498836,-8.148093716747528,-7.126995770636134,{turtle 93}
31,71.87207928529585,-12.859090676519669,6.536786724178761,{turtle 9}
32,352.3187162548011,-9.045364607118014,25.742677019036144,{turtle 48}
33,239.49065669310514,-24.905943899216254,-33.78767537905759,{turtle 76}
34,38.80834824207773,-2.964743669885896,33.139474976139944,{turtle 90}
35,255.56736592496685,-25.887780977301183,-28.792707389865708,{turtle 58}
36,68.5351168732401,-15.311359888635366,-6.8860230134154214,{turtle 22}
37,339.99901807985344,-19.724748583908735,30.351530896064762,{turtle 28}
