,heading,xcor,ycor,nearest-neighbor
0,85,-34.746660404700826,-4.648366279071866,{turtle 36}
1,327.04044751202423,13.590768354405013,-30.005353521136566,{turtle 49}
2,23,-34.596102602934096,-31.300457061425185,{turtle 16}
3,296,4.145483747297849,2.442474315266616,{turtle 51}
4,76.7449635163531,-22.977595190869934,-5.930316876804843,{turtle 44}
5,146.6287584212746,22.433590489054033,-8.086217228706236,{turtle 66}
6,65.5,-33.33026865985504,-10.783010522195628,{turtle 36}
7,332.2917126220183,2.615503829813842,-25.43202052181222,{turtle 21}
8,169.5,22.88908894659819,-14.36536673659839,{turtle 66}
9,304.7068297064507,-12.796615634881956,-9.692409961704351,{turtle 60}
10,45.25,6.750842325847358,27.967841204222303,{turtle 20}
11,135.28232191087193,-15.79215260334243,1.9228104212668535,{turtle 26}
12,31.955947619953406,15.685500549320773,20.991883188842454,{turtle 64}
13,304,19.575012399329598,-26.11707726721482,{turtle 29}
14,342.6485324224735,25.353045401188947,-18.495529469593396,{turtle 75}
15,12.598836951559122,7.607956580764284,-33.18538758038224,{turtle 92}
16,346,34.40131550810842,-29.03545757148653,{turtle 2}
17,199,-19.778972026148494,-22.745400807045378,{turtle 27}
18,259.5,-0.9716105361483847,-22.897829328441997,{turtle 87}
19,31.16272779021216,30.32754212783527,-10.49047998220363,{turtle 99}
20,29,10.077545821016985,30.000716207742787,{turtle 10}
21,258,-0.006955949322203281,-26.62332849715053,{turtle 73}
22,15,-27.084246440430817,-17.398872001601063,{turtle 94}
23,77,-4.33451248042196,1.6434752479295105,{turtle 48}
24,335.5,19.22575125617376,-16.69310848138501,{turtle 8}
25,64.5,34.255046152768365,2.7446875863456133,{turtle 65}
26,235,-15.825945129640157,4.995380207739216,{turtle 11}
27,304,-17.431354926533224,-19.72197078404353,{turtle 47}
28,327.5,-14.696156437750663,12.630510243667498,{turtle 85}
29,333,23.64962503174783,-24.43405785627548,{turtle 13}
30,98.5,-23.962883683680165,-12.793188547326718,{turtle 94}
31,101,-30.62601500390402,7.258871031205249,{turtle 65}
32,315.5,-1.441354826078456,10.059983477260122,{turtle 61}
33,196.99065669310514,-19.55519331021975,-17.45954862150093,{turtle 76}
34,139,-17.579216305998795,28.22933975299093,{turtle 97}
35,258.45891548130385,-8.155595395823362,-26.55061420664267,{turtle 58}
36,85.65093339351654,-32.97040340390196,-8.657171626938538,{turtle 6}
37,69,-24.714364475792635,15.862013080721551,{turtle 83}
38,11.791241189992036,33.44824637472504,-33.7531918597259,{turtle 2}
39,14.165481095903203,19.01228956996536,26.92702385132021,{turtle 84}
40,109.95953499292915,29.178764128739715,-9.786016848689615,{turtle 81}
41,327.22973810491163,16.98088850093823,-34.72132456174449,{turtle 49}
42,254,-9.346681317745064,9.534108326348498,{turtle 85}
43,352,-21.34554420880762,16.873482976643473,{turtle 50}
44,81.59345451376566,-17.822059128212047,-3.7312612815911086,{turtle 4}
45,226,-23.526385782405267,5.312665333924548,{turtle 52}
46,358.8062771489661,-7.487391342770675,-4.252601702710323,{turtle 9}
47,309.00401523307175,-16.71458649999245,-17.809282723569826,{turtle 27}
48,315.71974503853164,-4.863168465559408,5.427555558762019,{turtle 23}
49,346.38242601789943,12.727001809992885,-33.089088675209624,{turtle 1}
50,2.5,-23.86412306565468,14.809196886312382,{turtle 37}
51,344.5,6.280865985174526,10.427264698334385,{turtle 61}
52,332.80626034981947,-25.174502509589367,6.004593566757259,{turtle 45}
53,178.0030817871552,17.430303743666734,-2.091782829737887,{turtle 96}
54,68.5,-33.03422612933148,32.90549923242556,{turtle 38}
55,350.1725079292744,-12.226660278788376,-20.887571985227893,{turtle 27}
56,197,-2.3520015772279876,-16.71694849206121,{turtle 95}
57,191.69482558291813,12.929914857512925,-5.970167610433915,{turtle 53}
58,267.2762693658933,-6.97478554714909,-26.299147530262236,{turtle 35}
59,283.5,-19.63191905338483,11.614463690862296,{turtle 78}
60,300.0562069927563,-12.179864740810089,-13.429690519667014,{turtle 9}
61,307,1.8631934853366883,11.90772570726029,{turtle 32}
62,95.5,1.6357597480707347,19.146137779262176,{turtle 42}
63,304.1619437464816,3.766442173993494,-21.04473409544249,{turtle 87}
64,45.74641414400361,11.664188418693476,21.12203223399771,{turtle 12}
65,46,34.494614810175854,4.920394400677408,{turtle 25}
66,334,21.38231805477951,-9.635826095801832,{turtle 8}
67,331.6518104509171,19.443775633294614,30.945079586019393,{turtle 86}
68,290.75282349632334,-4.940350632525442,-26.89647788934646,{turtle 58}
69,53,-9.525539748782155,27.7529874318818,{turtle 70}
70,2.5,-14.065049629676897,29.17182853886416,{turtle 69}
71,187.5,-25.877984022175617,-1.7218122147809447,{turtle 93}
72,280.19584594183755,-4.302506643510581,-30.571756689408446,{turtle 68}
73,195,-1.3017824911182654,-27.693622499069175,{turtle 21}
74,342,13.225335973604658,-25.25952816863477,{turtle 1}
75,24.36817162316953,29.70750409672485,-13.805716366471474,{turtle 19}
76,164,-17.129189566865225,-16.11391113727824,{turtle 80}
77,158,13.681920686077719,7.54091336508279,{turtle 51}
78,191.5,-20.492042180384004,11.192130316154188,{turtle 59}
79,7,15.54875888651913,-11.347276863261444,{turtle 66}
80,111,-15.613339729388024,-14.228123063841238,{turtle 76}
81,88.43664047493087,27.006828251836655,-9.230994447404624,{turtle 40}
82,99,-15.621256463119334,-28.86590837048159,{turtle 17}
83,40.428275808954425,-24.173820484723535,17.67951279679678,{turtle 37}
84,298.5,18.411805540906848,28.260191485261824,{turtle 39}
85,295,-14.748352449865518,12.559467990013006,{turtle 28}
86,344.8476771413098,18.91708185601801,30.89563118098612,{turtle 67}
87,257.065154653982,-0.5925494158658258,-21.54515326589356,{turtle 18}
88,136.5,34.08306558553004,-16.374056375751042,{turtle 75}
89,224,-22.048856695242662,20.773101949503058,{turtle 43}
90,84.73753471095495,-17.93090945242989,33.757539370954134,{turtle 97}
91,40.82121924727198,-8.52351200775526,-29.472533231241105,{turtle 35}
92,275,6.202613444826818,-30.74688108818482,{turtle 15}
93,73.5,-23.903930641954855,0.20259548279184147,{turtle 71}
94,59.07923520266587,-28.241779569769758,-13.65759180217101,{turtle 30}
95,237.3258786621406,-4.103926143701503,-18.61672249513355,{turtle 56}
96,201.27930360835316,17.509108489584456,-0.6600196591129528,{turtle 53}
97,111,-16.645488340701874,30.12340932078972,{turtle 34}
98,93.7227450264229,-7.211825872656473,32.73277993408057,{turtle 69}
99,123.5,30.769735928188737,-11.830457532318377,{turtle 19}
