,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-2.605721357145321,-7.134849067811787,false,0,0,44.0
1,295,-2.211237111691033,12.736471262173493,false,0,0,294.0
2,124,0.06687490492680892,-1.4967138239015854,false,0,0,858.0
3,110,12.406143684901172,16.806269896573017,false,0,0,432.0
4,127,-13.704549239947912,15.84754321224518,true,0,39,2468.0
5,177,-4.028921459433027,2.964722265001209,false,52,0,2428.0
6,26,3.671984367189668,-16.610183405721532,true,0,3,447.0
7,168,2.89571055082677,15.619161683550853,true,0,32,1996.0
8,127,9.731834970989967,3.2128744169127987,true,0,14,1678.0
9,211,1.9692326846814514,14.856516107247021,true,0,21,1730.0
10,222,4.2716867424966205,-4.900199317344797,true,0,27,977.0
11,176,14.386858251255193,-16.524666385126693,true,0,25,1462.0
12,162,8.766722052847742,-7.191644772676416,false,0,0,670.0
13,226,-10.524284516592452,-13.429475475201594,true,0,18,1113.0
14,0,-12.273505995366893,11.498696725763642,false,0,0,799.0
15,142,6.91618130766115,-1.83577209702954,false,0,0,2210.0
16,142,-4.741628126867086,9.60395194912377,true,0,25,1173.0
17,193,-6.256041945790347,-12.69283929333046,false,0,0,1717.0
18,178,7.535818293936156,-4.082480123256859,true,0,20,105.0
19,92,-1.0418203046759555,-12.883189792284583,false,0,0,1134.0
20,106,-2.633257985812767,16.855838443921257,false,0,0,2097.0
21,95,-8.137468581817725,-9.481842179737505,true,0,8,368.0
22,235,15.28213904637618,-10.433998946929604,false,0,0,464.0
23,177,8.489472431628386,12.447610121017867,true,0,35,271.0
24,339,12.028776584407165,-2.6359557716493334,false,0,0,1453.0
25,232,8.036006120669699,4.8647569560614645,false,52,0,836.0
26,196,2.891801650931809,10.397706017034455,false,0,0,1782.0
27,199,13.459322330442626,-15.47816866570848,false,0,0,1427.0
28,189,16.032306064259995,0.014238801797780365,false,0,0,87.0
29,16,-2.4167892205500245,7.013793263937841,true,0,25,454.0
30,101,5.331084331940018,0.7714228424881927,false,0,0,1003.0
31,299,15.16241001466388,-8.353780986294174,false,0,0,2140.0
32,74,-8.919822152010353,-12.874964298341926,true,0,32,910.0
33,54,-5.10502817276764,10.074954370390433,true,0,0,147.0
34,215,-8.24460635309829,-6.960953265879044,false,0,0,987.0
35,23,2.4641591497271262,17.425645556928885,false,0,0,1249.0
36,143,-3.726623909397581,-5.796742645120157,false,0,0,1018.0
37,266,1.4247417887374054,-10.538074880989292,false,0,0,1714.0
38,195,11.442823158931887,0.4259875270837793,true,0,19,1987.0
39,95,12.95243761991379,12.809743052679366,true,0,14,2371.0
40,349,1.103657754473447,5.610607601941159,true,0,36,246.0
41,172,16.41383679077113,3.368356220285328,true,0,13,2420.0
42,139,13.159199062323962,4.579429859937298,true,0,21,487.0
43,46,3.745794636029052,-1.0242496161824175,false,0,0,982.0
44,165,10.36589383192426,-16.017499271688624,true,0,30,1896.0
45,93,-15.737091813900793,-1.2137865909574574,false,0,0,2063.0
46,345,2.79766150598479,14.495624365139472,false,0,0,915.0
47,359,-4.742439950573463,16.64764669205779,true,0,9,818.0
48,144,9.895851085673153,-0.24533399438842962,false,0,0,1375.0
49,33,-0.3828014551693182,-14.490564723910186,true,0,33,1179.0
50,43,10.528612592971555,-3.95822612076641,false,0,0,1389.0
51,28,-17.094064682166138,-0.08251770774263256,false,0,0,788.0
52,100,3.165066181324674,-9.066011501089037,false,0,0,2524.0
53,95,6.84988544267128,10.441702118015384,true,0,32,1331.0
54,321,4.555046787091048,-10.254867889907063,false,0,0,254.0
55,156,-13.704710788844112,-10.134674949967696,false,0,0,2418.0
56,337,-16.91793906340301,10.70699041103182,true,0,12,1649.0
57,130,0.6106046981018067,2.5010473503138297,false,0,0,1144.0
58,208,-4.996951395025459,8.973023541664391,true,0,3,419.0
59,44,9.941334392833664,9.960355841099513,false,0,0,301.0
60,327,-15.631367639037785,13.004161102911809,true,0,19,158.0
61,219,2.4673196467593193,-8.160643850364327,false,0,0,2567.0
62,257,-1.1077508506407883,-5.013269340236561,false,52,0,1528.0
63,191,-1.0577648843701817,1.9977886279125607,false,0,0,939.0
64,250,7.116260071696404,2.4372188161502506,true,0,18,663.0
65,105,-12.137893092301804,10.697296500161862,true,0,29,849.0
66,202,-14.412175163742912,3.9694589917681915,false,0,0,1188.0
67,344,-17.389907413714035,2.8572842331685355,false,0,0,922.0
68,24,-3.7605709251469923,16.91879287544969,false,52,0,2201.0
69,218,-17.36094435503657,-14.648991927819742,false,0,0,1404.0
70,282,-7.647951771657324,9.805605036261557,true,0,10,2263.0
71,240,5.349354392206796,0.09616205750237539,false,0,0,2384.0
72,114,-8.921747625716348,-14.809928892990447,true,0,2,1021.0
73,21,-10.365520621906748,-10.025440275401714,true,0,3,1881.0
74,302,8.272146015537475,-17.168680811008894,false,0,0,139.0
