,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-1.970359504302947,-2.3982050106485,false,0,0,194.0
1,314,13.482704297216834,-10.606808040320047,false,0,0,1008.0
2,286,-14.484519636901847,14.306139077479651,false,0,0,582.0
3,219,-5.435706562915225,11.172037336331616,false,0,0,2578.0
4,295,7.66049399162186,-10.798669790254607,false,0,0,597.0
5,55,15.136140925723218,-14.677604765965619,true,0,11,2146.0
6,68,-5.2296716635549805,11.336487896413121,false,0,0,1828.0
7,151,-9.62376215392999,7.933068720877039,false,0,0,1612.0
8,254,16.88455874596096,8.565609633208174,false,0,0,820.0
9,219,16.596545906033473,-12.553241940555795,false,0,0,949.0
10,16,-15.226387485485484,-3.827136176328189,false,0,0,1323.0
11,283,-9.816401887790526,6.422092075144935,false,0,0,1867.0
12,187,-16.90577435976356,-1.2981624608499391,false,0,0,1284.0
13,232,-3.643404533991884,5.822883271409181,false,6,0,986.0
14,55,9.192949757724845,-4.242512320217778,false,10,0,1932.0
15,132,12.214169243972469,13.050545487568797,false,0,0,1577.0
16,186,16.98682539788971,12.53938010235938,false,0,0,237.0
17,320,-2.5112993950451656,11.929459092877392,false,0,0,604.0
18,345,-12.69618966258483,1.6182945856078241,false,0,0,2290.0
19,205,-16.086790085808058,14.830855794303204,false,0,0,1137.0
20,287,-4.679087424859051,-17.17308766706346,true,0,4,1399.0
21,135,5.418763983344887,-11.894451852431972,false,0,0,1864.0
22,82,-6.5928093094624005,-5.073764329122461,false,0,0,1132.0
23,282,1.617390642829835,-3.6575851400487416,false,0,0,2213.0
24,340,-4.8303095851822855,11.611006704800529,false,29,0,968.0
25,283,11.155428176433942,-6.243529912672557,false,0,0,1329.0
26,196,5.064591421800579,5.844977038680165,false,0,0,1539.0
27,320,-5.660389281829684,13.644370553721702,false,0,0,938.0
28,129,11.549675764106315,9.647349549105787,false,0,0,404.0
29,277,14.734038616986536,-3.3022029962435524,false,0,0,1799.0
30,179,0.0786716704159365,3.685072252679362,false,0,0,308.0
31,31,13.803702093471312,17.437310935133276,true,0,15,813.0
32,340,-10.831877284383623,0.4518971847688058,false,0,0,2351.0
33,314,-9.666171062365901,13.901458557384045,true,0,36,289.0
34,9,-11.094703490361374,16.30964019625128,false,0,0,1088.0
35,33,-3.8664130291763823,3.7442384948060257,false,0,0,254.0
36,40,16.08869536946919,16.782936866069115,false,0,0,299.0
37,146,11.62330235931928,12.169044444865195,false,0,0,2255.0
38,154,-5.002079432632468,11.337025109699617,false,0,0,2268.0
39,342,12.664390435396303,3.444625129297044,false,0,0,869.0
40,142,14.329158295211107,-6.157828470860197,false,0,0,2528.0
41,115,-2.5861206229608285,17.17925221734314,true,0,16,817.0
42,118,-1.0983089950383094,13.773177943162015,false,22,0,2434.0
43,54,-2.1130580216109744,-0.1351134592980583,false,36,0,1796.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
