,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-2.6231737635826042,-6.135001372655396,false,0,0,43.0
1,263,-1.3049293246543832,12.313853000432793,false,0,0,293.0
2,177,-0.7621626676282328,-0.9375209204308386,false,0,0,857.0
3,110,11.466451064115263,17.148290039898686,false,0,0,431.0
4,121,-14.503184749995205,16.449358235397227,true,0,38,2467.0
5,163,-4.081257415675971,3.963351799755783,true,0,40,2427.0
6,11,3.2336132204005907,17.491022547979302,true,0,2,446.0
7,231,2.687798860009011,16.59730928428466,true,0,31,1995.0
8,54,8.933199460942674,3.8146894400648472,true,0,13,1677.0
9,2,-17.301290960579003,-15.354430256993314,true,0,40,1522.0
10,243,2.4842707595915057,15.713683407949134,true,0,20,1729.0
11,226,4.940817348855479,-4.157054491867403,true,0,26,976.0
12,139,14.317101777511068,-15.52710233486687,true,0,24,1461.0
13,216,8.457705058472794,-6.240588256381263,false,0,0,669.0
14,211,-9.8049447162538,-12.734817104742596,true,0,17,1112.0
15,42,-12.273505995366893,10.498696725763642,false,0,0,798.0
16,89,6.300519832335492,-1.047761343422818,false,0,0,2209.0
17,127,-5.357289602192744,10.391962702730492,true,0,24,1172.0
18,210,-6.031090891446482,-11.718469228545224,false,0,0,1716.0
19,197,7.5009187972336555,-3.083089296237764,true,0,19,104.0
20,173,-2.0412111316950514,-12.848290295582082,false,0,0,1133.0
21,118,-3.594519681751086,17.131475799738258,false,0,0,2096.0
22,87,-9.13366327990947,-9.394686436989847,true,0,7,367.0
23,241,16.10129109066517,-9.860422510578557,false,0,0,463.0
24,180,8.437136475385442,13.446239655772441,true,0,34,270.0
25,18,12.387144533952466,-3.569536198146535,false,0,0,1452.0
26,190,8.82401687427642,5.480418431387123,true,0,40,835.0
27,197,3.167439006748808,11.358967712972774,false,0,0,1781.0
28,200,13.784890484899783,-14.532650090109163,false,0,0,1426.0
29,141,16.188740529300226,1.0019271423929181,false,0,0,86.0
30,311,-2.6924265763670236,6.052531567999522,true,0,24,453.0
31,128,4.3494571484923545,0.9622318378647375,false,0,0,1002.0
32,301,16.037029721803275,-8.838590606540512,false,0,0,2139.0
33,80,-9.881083847948672,-13.150601654158924,true,0,31,909.0
34,345,-5.9140451671425875,9.48716911809796,false,0,0,146.0
35,139,-7.671029916747242,-6.141801221590052,false,0,0,986.0
36,50,2.0734280212378526,16.505140703476446,false,0,0,1248.0
37,144,-4.328438932549629,-4.998107135072864,false,0,0,1017.0
38,308,2.4223058389972296,-10.468318407245167,false,0,0,1713.0
39,189,11.701642204034409,1.3919133533728476,true,0,18,1986.0
40,189,11.956242921822044,12.896898795427024,true,0,13,2370.0
41,50,1.2944667498499915,4.628980418493495,true,0,35,245.0
42,201,16.274663689811064,4.358624289026898,true,0,12,2419.0
43,174,12.503140033333455,5.33413944016007,true,0,20,486.0
44,6,3.026454835690401,-1.7189079866414148,false,0,0,981.0
45,179,10.10707478682174,-15.051573445399555,true,0,29,1895.0
46,176,-16.735721348655368,-1.1614506347145137,false,0,0,2062.0
47,22,3.0564805510873105,13.529698538850404,false,0,0,914.0
48,0,-4.724987544136179,15.647798996901399,true,0,8,817.0
49,170,9.30806583338068,0.5636829999865177,false,0,0,1374.0
50,355,-0.9274404901843453,-15.32923529185561,true,0,32,1178.0
51,291,-2.0326395066963197,-16.19589276707225,true,0,40,1497.0
52,64,9.846614232909056,-4.68957982238558,false,0,0,1388.0
53,99,17.43646375504797,-0.9654653006015596,false,0,0,787.0
54,48,2.1802584283124657,-8.892363323422106,false,0,0,2523.0
55,85,5.853690744579534,10.528857860763042,true,0,31,1330.0
56,23,5.184367178140886,-11.032013851364033,false,0,0,253.0
57,116,-14.111447431919913,-9.221129492325096,false,0,0,2417.0
58,248,-16.527207934913736,9.786485557579379,true,0,11,1648.0
59,162,-0.15543974501717134,3.143834960000369,false,0,0,1143.0
60,122,-4.5274798322395675,9.855971134523317,true,0,2,418.0
61,75,9.246676022374666,9.241016040760861,false,0,0,300.0
62,21,-15.086728604022758,12.165490534966384,true,0,18,157.0
63,146,3.096640037809157,-7.383497888907357,false,0,0,2566.0
64,245,-0.13338078585555324,-4.788318285892696,true,0,40,1527.0
65,151,-0.8669558889936368,2.9794158113602247,false,0,0,938.0
66,252,8.055952692482313,2.779238959475919,true,0,17,662.0
67,51,-13.103818918590871,10.956115545264383,true,0,28,848.0
68,213,-14.037568570327,4.896642846334979,false,0,0,1187.0
69,353,-17.114270057897034,1.8960225372302166,false,0,0,921.0
70,18,-4.1673075682227925,16.005247417807087,true,0,40,2200.0
71,305,-16.74528287971091,-13.86098117421302,false,0,0,1403.0
72,301,-6.669804170923518,9.597693345443798,true,0,9,2262.0
73,259,6.215379795991234,0.5961620575023758,false,0,0,2383.0
74,157,-9.835293083358948,-14.403192249914646,true,0,1,1020.0
75,30,-10.723888571452049,-10.959020701898915,true,0,2,1880.0
