,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,2.5252095446265206,-8.978089692862868,false,0,0,165.0
1,221,-9.14213754095172,-13.572390581319144,false,0,0,979.0
2,126,9.90987015781305,-0.5552678674367687,false,17,0,553.0
3,67,-15.02170873285831,15.97301513087433,false,0,0,2589.0
4,340,4.09286699492659,7.505925634767149,false,0,0,2549.0
5,124,12.703799736033945,14.64293391727797,false,0,0,568.0
6,303,15.91683140503405,8.75375793261101,false,0,0,2117.0
7,53,-0.006547039021617018,11.428195406246234,false,0,0,1799.0
8,281,1.8440541537281767,-3.09146157186312,true,0,27,1851.0
9,129,-10.632926380338477,11.572611982949374,false,0,0,1583.0
10,95,12.401814845049053,5.997128224360181,false,26,0,791.0
11,252,-9.707937698575384,7.3236494109247525,false,25,0,920.0
12,251,-14.268114960722958,-3.5953642587268515,false,0,0,1294.0
13,328,-8.191663274361776,17.364345751948274,false,0,0,1838.0
14,79,-7.744787175405657,11.395242566050701,false,0,0,1255.0
15,44,5.641390020942559,-16.6461695695531,true,0,13,489.0
16,68,6.645726741264692,13.313721330958934,false,35,0,957.0
17,110,1.2945040283921152,15.704251384575254,false,39,0,1903.0
18,238,14.28287014587636,-1.9620591522410256,false,28,0,1548.0
19,60,-2.6082855821662863,-0.37473067593708465,false,0,0,208.0
20,21,-0.8295826629141814,12.102124524016897,false,0,0,575.0
21,279,-3.5653415210426203,-10.460528908464246,false,0,0,2261.0
22,60,-5.100656881956371,-13.776658248400866,false,0,0,1108.0
23,39,3.698094412371074,17.476072385331374,false,13,0,1370.0
24,18,11.208230814365114,-12.834596534990544,false,0,0,1835.0
25,71,10.116898944400972,-16.995833384158594,false,17,0,1103.0
26,279,12.833349708810994,-11.226765424605965,false,0,0,2184.0
27,30,6.788073514881981,0.616105862103666,true,0,35,939.0
28,227,17.4926353486451,-4.683005624586606,false,0,0,1300.0
29,193,15.767895651874703,5.3200597586777025,false,0,0,1510.0
30,215,4.382178735835143,4.350173709919889,false,26,0,909.0
31,24,-9.132181824593916,12.937136871774323,false,0,0,375.0
32,2,-15.263482613367495,-8.169029667290255,false,0,0,1770.0
33,49,-4.151150621318368,-11.22095485315061,false,0,0,279.0
34,221,16.53018165605974,-16.721078962130438,false,0,0,784.0
35,155,-15.940693533735589,-11.123848108166413,true,0,15,970.0
36,245,5.628503150583789,8.620721332794876,false,0,0,2322.0
37,62,-14.854545129858092,-2.704157275918016,true,0,7,260.0
38,245,14.201628957856673,11.095555524438947,false,0,0,1059.0
39,51,-14.581312099954935,-10.686026677912201,false,5,0,225.0
40,22,-15.909988379670484,-2.536306582597433,true,0,19,2489.0
41,325,-5.4262626339971956,-4.859799784869881,true,0,25,2599.0
42,234,-11.35722267219124,7.8330803231173665,false,0,0,270.0
43,207,7.9641982769354716,0.8953336168464704,false,0,0,2226.0
44,170,15.88420242688288,-17.287973939341622,false,8,0,2239.0
45,350,13.468676592323213,15.322899631918427,false,0,0,840.0
46,78,16.665316772885316,12.181413317197896,false,0,0,2499.0
47,271,-12.47327027811094,-9.630977092238622,true,0,19,2491.0
48,146,0.8194047846330348,-1.1399694597722223,false,0,0,788.0
49,135,7.252549221054463,-5.641533079832385,false,51,0,2405.0
50,283,-4.204349372407893,-1.380337201261576,true,0,28,1767.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
