,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,2.328585431468095,-0.49981176838783514,false,0,0,178.0
1,225,14.558515372066443,-15.371091734248214,false,0,0,992.0
2,17,-14.229816209452663,0.6269028385675182,false,4,0,566.0
3,3,7.593656978924348,15.988716660782458,false,0,0,2562.0
4,16,14.351697854232766,-8.850972628085957,false,0,0,581.0
5,8,11.066755257074112,-16.74787589913418,false,0,0,2130.0
6,231,-6.54934142584006,14.035077361723507,false,0,0,1812.0
7,164,-2.7478290204009617,-5.700201376772152,true,0,40,1864.0
8,106,-4.5611625728570795,15.958635190915407,false,0,0,1596.0
9,70,-14.205399539490946,-0.635676578286656,false,13,0,804.0
10,205,-13.187115289803018,-2.0996881471623,false,12,0,933.0
11,150,-12.789645901999377,-3.893577743396804,false,0,0,1307.0
12,191,-2.2472013916566245,14.727876334714182,false,0,0,1851.0
13,228,-15.992159068343783,10.665208625364858,false,0,0,1268.0
14,320,12.515241021752583,-13.262090053413226,true,0,26,502.0
15,193,-0.757052519771798,17.278453040406394,false,22,0,970.0
16,336,7.524489068120202,-12.259917266266148,false,26,0,1916.0
17,252,9.890463373271388,-11.39443969499933,false,15,0,1561.0
18,350,-9.116222678797547,6.256490111371875,false,0,0,221.0
19,86,6.5618827148502445,-15.070909762512901,false,0,0,588.0
20,255,-4.530625145036793,-10.277152102443987,false,0,0,2274.0
21,262,-11.157572496978744,-10.614939419603388,false,0,0,1121.0
22,11,5.373899230516927,-17.486408998922535,false,0,0,1383.0
23,270,9.91964625102175,-4.633630329506496,false,0,0,1848.0
24,41,-14.635636148312669,-10.695121397073718,false,4,0,1116.0
25,332,10.269074195469628,-10.273468630201869,false,0,0,2197.0
26,224,1.0124227097720926,4.198368335849831,false,45,0,952.0
27,214,-15.343139518760559,-14.207994215366218,false,0,0,1313.0
28,315,5.973535295238859,4.3545700498852895,false,0,0,1523.0
29,294,-1.352239696006622,9.91450226585455,false,13,0,922.0
30,57,0.691355595381522,17.458189351585407,false,0,0,388.0
31,92,-11.99626087784185,-4.553825247904136,false,0,0,1783.0
32,165,-0.2518173848755763,16.18338395627663,false,0,0,292.0
33,5,12.818158934318413,-14.294569951209088,false,0,0,797.0
34,294,15.846485569428195,-5.270711765527751,true,0,28,983.0
35,252,-3.3993861326920194,2.2774074701257465,false,0,0,2335.0
36,40,-11.226384964896228,7.487159196394878,true,0,20,273.0
37,267,-17.04858783894805,5.040765339986888,false,0,0,1072.0
38,326,-9.79844360894382,-1.2709786185120062,false,0,0,238.0
39,186,12.583322735762618,-8.74506263956096,true,0,32,2502.0
40,273,-16.87003495492405,5.5284370850692435,false,0,0,283.0
41,172,8.457267924390132,-8.013789925698351,false,0,0,2239.0
42,99,-14.376158600853607,11.01372655809954,false,0,0,2252.0
43,31,9.199173429370514,-8.816587066435336,false,0,0,853.0
44,164,-14.13139709067905,3.6235208960230416,false,0,0,2512.0
45,133,-10.458179800289962,14.577362557932643,true,0,32,2504.0
46,179,-2.8465203233830496,-5.915891685464948,true,0,0,801.0
47,326,5.27911061332863,-12.043226885110242,false,38,0,2418.0
48,209,-10.134340161350336,1.3103180285233234,false,52,0,1780.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
