,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-4.547828048750347,13.91519819559018,false,0,0,282.0
1,153,10.46703395073382,-15.550624003988782,false,0,0,1096.0
2,286,11.321693318565545,16.3594220461253,false,0,0,685.0
3,105,-2.017843222674199,-1.1363213051795422,false,0,0,1916.0
4,137,-9.62904324514852,12.830940146438946,false,0,0,1700.0
5,242,-13.23667553668913,-6.654180673348565,false,0,0,908.0
6,50,-14.717854530503576,-9.562418936885207,false,0,0,1037.0
7,338,11.91180771243769,13.844267251610342,true,0,4,1411.0
8,330,7.1544250054798315,-5.923422230220632,false,0,0,1074.0
9,324,1.346001364221197,5.753708505267332,false,0,0,2020.0
10,152,4.773046942685521,17.072853337991784,false,0,0,1665.0
11,249,-9.095538665291722,-1.6068316242102492,false,0,0,325.0
12,182,-12.338874369064344,8.20028388925676,false,0,0,692.0
13,311,-10.10593584566838,-10.416916453908993,false,0,0,2378.0
14,28,-1.3283627833776512,8.336000734284934,false,0,0,1225.0
15,187,2.381347929834655,2.737965573338109,false,1,0,1487.0
16,210,-13.814206988395293,-7.7181214718237605,true,0,15,1952.0
17,112,-15.040938779643401,-1.302326528657257,false,40,0,1220.0
18,267,11.012353544079328,9.62682026582347,false,15,0,2301.0
19,51,-1.6213958797565446,-16.072893342628152,false,0,0,1056.0
20,172,-6.780613848379318,-4.275917268605758,false,0,0,1417.0
21,35,2.874070257246938,16.00717550758591,false,0,0,1627.0
22,32,10.948265463921912,6.490383709652134,false,0,0,1026.0
23,237,4.017762345575543,11.474084470468867,false,0,0,492.0
24,259,4.849220424364774,-15.380538073318553,false,0,0,1887.0
25,27,-0.37437154584789734,-1.2518565070391356,false,0,0,396.0
26,253,11.096561910213325,-1.0557384553472065,false,0,0,2439.0
27,343,-8.40821266130834,1.3401874298996663,false,0,0,377.0
28,34,-9.728274715791581,15.447792839595266,false,0,0,1176.0
29,186,12.605537916268434,1.087649939486736,true,0,38,342.0
30,307,-15.909198592458056,-0.8968515400022076,false,6,0,387.0
31,273,4.989585486470219,13.659916009516017,false,0,0,2343.0
32,222,0.6526026658523043,7.926519579238629,false,0,0,2356.0
33,230,-3.696707623643134,12.60924920801716,false,0,0,957.0
34,180,-15.098633965772056,-0.6766226582241002,false,0,0,905.0
35,299,-1.8495870080913535,-1.8520362870023321,false,0,0,2522.0
36,101,15.48244927337597,13.683448295993685,false,0,0,1884.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
