,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-3.4467965487246985,-17.245337833129366,false,0,0,286.0
1,223,8.79963756026412,15.907770826529099,false,0,0,1100.0
2,253,8.374188205775372,14.532182912010331,false,0,0,689.0
3,32,0.4739243122725553,1.046716821933827,false,0,0,1920.0
4,145,-8.327064656783506,9.52567494288611,false,0,0,1704.0
5,16,-15.071611273806667,-4.614038220880406,false,0,0,912.0
6,193,-12.70903688257964,-10.734197428616058,false,0,0,1041.0
7,58,14.280734827998819,16.795252947878378,true,0,8,1415.0
8,295,3.412122325861943,-4.560781786271564,false,0,0,1078.0
9,12,2.347891974503849,9.042834062780162,false,0,0,2024.0
10,243,2.1536308311455357,14.356383075609218,false,0,0,1669.0
11,224,-11.447640412996513,-4.148424724082363,false,0,0,329.0
12,163,-9.425888350637015,6.209905427416628,false,0,0,696.0
13,352,-11.922552638162585,-7.111678046373625,false,0,0,2382.0
14,50,0.7703128906972291,11.317716604101534,false,0,0,1229.0
15,179,5.043930281426884,0.3515637016256823,false,0,0,1491.0
16,118,-13.433927408056679,-10.97236395903093,true,0,19,1956.0
17,240,-14.278121126144132,-4.010652508780883,false,36,0,1224.0
18,251,7.320651374467842,9.482769547864164,false,11,0,2305.0
19,53,1.5686868862258163,-13.690288005577877,false,0,0,1060.0
20,51,-3.1363122839180413,-4.395924835939665,false,0,0,1421.0
21,12,4.8089397297886265,-15.68840933401163,false,0,0,1631.0
22,120,14.538615953953537,6.993739093976501,false,0,0,1030.0
23,83,4.162217881399562,9.129527373809205,false,0,0,496.0
24,346,2.8378640805728956,-13.169622913317317,false,0,0,1891.0
25,215,0.7819686894161543,-3.741569662458443,false,0,0,400.0
26,309,7.561658824810935,0.16136718799510352,false,0,0,2443.0
27,120,-6.911450656018023,3.07807771022172,false,0,0,381.0
28,12,-7.7777152920528705,-16.348024016843524,false,0,0,1180.0
29,308,16.775956170595713,2.068568436499381,false,2,0,391.0
30,158,3.739445155985646,11.055785804454642,false,0,0,2347.0
31,128,3.9848318813977093,6.166660145041459,false,0,0,2360.0
32,275,-7.590051336550852,11.991591708874491,false,0,0,961.0
33,173,-14.086847279191826,-4.520646206918722,false,0,0,909.0
34,359,-1.2767979810375036,1.8595450552904236,false,0,0,2526.0
35,140,-16.12658929204701,13.886432427524309,false,0,0,1888.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
