,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-0.7077780228692299,-8.541280641700364,false,0,0,142.0
1,159,-9.15078611666458,0.5617101682292392,false,0,0,956.0
2,356,1.6005372809383354,-5.85143023178897,false,40,0,530.0
3,184,12.263178470065053,-8.333235014326808,false,0,0,2566.0
4,186,-0.1139679901262953,8.21139911920938,false,0,0,2526.0
5,89,7.024314388596793,-8.341358196170393,false,0,0,545.0
6,251,-13.605449217405132,9.540323589652013,false,0,0,2094.0
7,101,-17.043096707234373,8.769169239635838,false,0,0,1776.0
8,25,12.045044833898972,-8.44327457807255,true,0,4,1828.0
9,17,-7.298993520176657,17.408748270147978,false,0,0,1560.0
10,27,1.4675955884089187,-3.0970157564000855,false,49,0,768.0
11,19,7.7950666149713275,-0.020731728622424672,false,48,0,897.0
12,214,-7.939922788741404,11.853299613428822,false,0,0,1271.0
13,336,-0.07993873378609506,8.728194342095811,false,0,0,1815.0
14,208,-2.7932134842515994,-0.10556165098084358,false,23,0,1232.0
15,124,-1.3200425314365187,-5.251238698113043,false,0,0,466.0
16,166,-8.705528466934243,-15.041162665142494,true,0,26,369.0
17,193,13.304294139543304,3.7669281696605443,true,0,35,934.0
18,205,-10.052885330282923,-6.596190989707429,true,0,31,1880.0
19,208,17.38926314451772,16.30425972776305,false,51,0,1525.0
20,6,5.376743823918798,-13.008051817749688,false,12,0,185.0
21,115,-15.575685875376792,-1.8399165495601955,false,0,0,552.0
22,14,-1.702666491537248,-14.465691640743861,false,2,0,2238.0
23,132,12.953405949726138,-5.443835536495833,false,0,0,1085.0
24,45,-5.011918654884706E-4,11.803827306408282,false,36,0,1347.0
25,89,15.65167332377791,-12.963810046951998,false,0,0,1812.0
26,179,8.903436658619775,-10.883833564110494,false,40,0,1080.0
27,75,11.248099494991237,-17.19276277841001,false,0,0,2161.0
28,326,7.394208501348227,-11.177115812275428,true,0,21,1013.0
29,118,10.9963186557696,-3.4750631834335084,true,0,12,916.0
30,269,-7.820389870712921,-1.6425913710398299,false,0,0,1277.0
31,93,17.450582761356934,10.369744799983303,false,0,0,1487.0
32,267,11.096612086341798,-16.69014767349585,false,49,0,886.0
33,323,-10.149849963956024,-14.81506501942358,false,0,0,352.0
34,322,13.78653277561612,9.471161436836024,false,0,0,1747.0
35,129,-2.867940656495162,-3.38177703836273,false,0,0,256.0
36,91,12.084272676774036,11.17249611843629,true,0,39,1626.0
37,209,-6.50088701327483,16.729706635256626,false,0,0,761.0
38,1,10.982313784593266,-13.07041341271655,false,0,0,947.0
39,1,13.744047078787341,13.044742697255053,false,0,0,2299.0
40,302,-13.342570899598025,-5.398425605703416,false,0,0,237.0
41,212,6.020888068975146,0.06790485432540083,false,8,0,1036.0
42,83,7.660004217513818,3.6162977225410455,true,0,26,544.0
43,324,10.327387914359457,9.665349100188639,false,28,0,202.0
44,327,5.404265053908196,-9.841397990811895,false,0,0,2466.0
45,184,7.3987864187123895,-14.433364046787446,true,0,2,2576.0
46,44,-2.4008063586247625,-14.765088002360017,false,0,0,247.0
47,78,15.426866086588086,-4.3580167248998665,false,0,0,2203.0
48,159,-3.424953465610886,-13.202309071304986,false,31,0,2216.0
49,290,-0.7076816044143895,-13.382370832060122,true,0,18,1316.0
50,70,6.379802866177241,14.958049926108593,false,9,0,817.0
51,73,5.508895131766232,-13.052223411164219,false,23,0,2476.0
52,64,-10.412700573204297,-13.3320603048004,false,0,0,2468.0
53,243,10.600882796392245,6.813307084861104,false,0,0,765.0
54,266,13.98767593307609,-13.608097589532749,true,0,19,2382.0
55,326,10.066009587597566,-8.945045803468457,true,0,5,1744.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
