,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,10.445696605931062,-12.81619404425171,false,0,0,238.0
1,173,17.306859910973063,-4.48141917756683,false,0,0,1052.0
2,203,-15.885312769438233,6.872742294282563,true,0,36,626.0
3,308,-14.380259964353142,-15.882554536344866,false,0,0,641.0
4,114,4.4481134528256465,1.8143362822018227,false,0,0,1872.0
5,212,-15.58404196494081,-13.986001778635343,false,0,0,1656.0
6,129,6.078503416052202,2.7275248709886957,false,0,0,864.0
7,242,-8.493300969933465,0.22853130883710804,false,0,0,993.0
8,319,7.151269983311117,-9.254599359749287,false,0,0,1367.0
9,11,12.305398418667398,5.576811156724336,false,0,0,1911.0
10,174,12.580612267846007,10.346688751750515,true,0,13,1328.0
11,306,11.835724745123168,-13.915340221783243,false,0,0,1030.0
12,37,-2.0970712026610547,-7.061307499390997,false,0,0,1976.0
13,51,12.724353571038833,-15.212256981710203,false,0,0,1621.0
14,183,-14.85168629897537,11.027177059138348,false,0,0,281.0
15,212,-8.688181854860238,-13.416199849979579,false,0,0,648.0
16,57,-15.573951008946228,1.814824718854688,false,0,0,2334.0
17,122,-10.34708288989719,3.685002787951829,false,0,0,1181.0
18,141,3.1251252651556123,-2.7490942502899802,false,45,0,1443.0
19,30,-5.23245310204765,-4.81411489415562,false,0,0,1908.0
20,131,-12.317363643196362,8.648676669235945,true,0,9,1176.0
21,205,-4.649582890162536,11.356353244766773,true,0,34,2257.0
22,3,-12.74585665447278,11.789669323148338,false,0,0,1012.0
23,155,-8.670514420092951,13.836001376099732,false,0,0,1373.0
24,48,7.772749327818794,-1.5450382751816596,false,0,0,1583.0
25,233,3.842387384620826,-9.095795114698126,false,0,0,982.0
26,157,-13.86390395153853,-1.6251274579429271,false,0,0,448.0
27,249,7.067851332180355,11.843577875786739,false,0,0,1843.0
28,250,9.700099627047425,-13.871705515037696,false,0,0,352.0
29,130,1.7612170632021904,-15.38474526464801,false,0,0,2395.0
30,104,9.49675473215465,-8.312978726543497,false,13,0,333.0
31,266,5.364234415506763,12.93841239864357,false,0,0,1132.0
32,316,17.215863185979924,1.0818097662848478,false,0,0,298.0
33,217,-5.012639627975942,-11.61782815710421,false,50,0,343.0
34,67,-9.79250472128085,-11.695282256782393,false,0,0,2299.0
35,26,-4.6691560158193735,6.494159305003121,false,0,0,2312.0
36,232,7.715501669001915,4.486620788445892,false,0,0,913.0
37,226,8.65434935633233,-1.3099842353162263,false,0,0,2572.0
38,230,9.085743835307884,-3.549762721245914,false,33,0,861.0
39,118,-4.0226701805759255,4.166003181069921,false,0,0,2478.0
40,39,-2.716732747874003,2.046961024469985,false,0,0,1840.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
