,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-8.298546925496826,3.5297712645439816,false,0,0,322.0
1,312,12.922894747522225,8.73016692532425,false,0,0,1136.0
2,28,7.670763072958718,-17.361482670184927,false,0,0,725.0
3,291,10.65519780438398,11.412223239855821,false,0,0,1956.0
4,82,-2.2941208329968674,-0.7872360768215587,false,0,0,1740.0
5,108,-16.104469185726803,-14.992371024380295,false,0,0,948.0
6,327,-12.118706208447993,-9.54071672942628,false,0,0,1077.0
7,42,-1.5504632042772708,-7.520154154359625,false,49,0,1451.0
8,88,16.11726793734691,14.063068120927042,false,0,0,1114.0
9,172,-4.917952647237495,-7.409082534780541,false,0,0,2060.0
10,299,3.4923257643455163,-10.280537177388462,false,0,0,1705.0
11,85,-7.278376372304564,6.9125784979314515,true,0,17,365.0
12,169,13.041027546050113,-2.306024122223512,false,0,0,732.0
13,324,11.528111163445786,11.439056561420564,false,0,0,2418.0
14,297,-8.691761129144654,-3.9403468478979358,false,0,0,1265.0
15,278,-9.6638034080944,16.192118558935288,false,0,0,1527.0
16,174,-13.541653869257093,14.122989543780413,false,0,0,1260.0
17,98,14.150268326365344,5.154475972338209,false,0,0,2341.0
18,236,5.874581253516132,11.074821029961493,false,0,0,1096.0
19,230,-12.131829188166549,2.5715797781969716,false,0,0,1457.0
20,160,4.9789671803639415,-6.156091287331004,false,0,0,1667.0
21,40,15.278010463508318,0.933763835667094,false,0,0,1066.0
22,21,-7.853193609968615,-13.994897098801426,false,0,0,532.0
23,194,-17.492158080975493,9.731672534588071,false,0,0,1927.0
24,34,-1.0679270305122066,-17.04201133534753,false,0,0,436.0
25,128,-1.3336341552713236,-1.6598335870796275,false,0,0,2479.0
26,68,-13.874053104456173,-6.680748362164815,false,0,0,417.0
27,43,7.153549331137255,8.748165031724156,false,0,0,1216.0
28,278,3.726693889699276,2.064710654048826,false,0,0,427.0
29,77,14.833665708962736,7.099002339043555,false,0,0,2383.0
30,222,3.11736515051752,-11.003574199903246,false,0,0,2396.0
31,110,9.293731858188652,16.394406624995046,false,0,0,997.0
32,130,-10.253165829837501,-7.272657514953543,false,0,0,945.0
33,142,-15.3074493923629,-11.379981361084015,false,0,0,2562.0
34,310,-8.353600840952769,14.394479562856068,false,0,0,1924.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
