,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,0.4402398986092031,-8.405496309641949,false,0,0,148.0
1,71,-4.99318749073884,-2.8351748475538097,false,0,0,962.0
2,342,-2.7520692507087787,-2.9268497556706388,false,34,0,536.0
3,204,10.50902691694703,-13.667486603919741,false,0,0,2572.0
4,155,0.2386288890597731,2.8003246803038517,false,0,0,2532.0
5,192,9.461655093091256,-7.4724003097651215,false,0,0,551.0
6,308,-16.96217824675211,12.560574583413512,false,0,0,2100.0
7,97,-11.405401819087375,9.918515735487457,false,0,0,1782.0
8,315,9.649834830945109,-4.4540133264762,true,0,10,1834.0
9,21,-3.9620800408768257,-16.67434631677893,false,0,0,1566.0
10,75,6.580238692150704,-0.40986361803288895,false,43,0,774.0
11,298,4.22417074648409,4.1541504746700335,false,42,0,903.0
12,173,-9.1521983266715,7.163229075223426,false,0,0,1277.0
13,36,-2.1531854571385107,12.910887853588662,false,0,0,1821.0
14,314,-8.03651089869699,2.3434663091137633,false,17,0,1238.0
15,167,1.0501147406872948,-10.54003991349303,false,0,0,472.0
16,136,-6.826050428764503,14.523306289773531,true,0,32,375.0
17,300,8.979178109851029,6.505065296048817,false,52,0,940.0
18,151,-10.077392419239782,-11.503926289538084,true,0,37,1886.0
19,200,14.850107505193398,11.741960022223958,false,45,0,1531.0
20,3,7.829634705932737,-8.08810004514625,false,6,0,191.0
21,35,-12.02401072004562,1.5599524633544295,false,0,0,558.0
22,338,-5.612617714212671,-10.154714152283828,false,0,0,2244.0
23,119,-16.57017767694323,-6.750584330297667,false,0,0,1091.0
24,291,-3.1685659549777663,9.78280183176025,false,30,0,1353.0
25,152,-16.586670691061975,17.008344501022687,false,0,0,1818.0
26,172,11.765475487646132,-15.027895252219043,false,34,0,1086.0
27,54,15.193359457216989,-12.924415037283147,false,0,0,2167.0
28,70,10.357880518694722,-7.978062421712386,true,0,27,1019.0
29,128,15.721006015048522,-3.6355448359471056,true,0,18,922.0
30,11,-9.057859226990226,2.2864668192323805,false,0,0,1283.0
31,33,-15.21115650345893,14.963820821821676,false,0,0,1493.0
32,153,8.294209175030542,14.843422013818826,false,43,0,892.0
33,118,-10.174941786849791,17.498833948775463,false,0,0,358.0
34,59,-17.3761414326805,13.520826732711312,false,0,0,1753.0
35,150,-2.0459329973958025,-8.921159611814833,false,0,0,262.0
36,21,-4.322200722461055,15.829634124946597,false,0,0,767.0
37,3,12.987713222512108,-8.268593061719319,false,0,0,953.0
38,225,11.23457696303102,16.320552014058368,false,0,0,2305.0
39,158,-16.61196514591155,-9.177643709717186,false,0,0,243.0
40,44,4.434372939012442,4.074035338288525,false,2,0,1042.0
41,289,5.214435077812755,7.892247496917176,true,0,32,550.0
42,56,10.650643890479042,14.647812057998427,false,22,0,208.0
43,76,8.817547378159064,-6.412436278302478,true,0,2,2472.0
44,320,2.615845087071272,-15.192025901902829,true,0,8,2582.0
45,208,-1.8019310679530132,16.001968016451386,false,0,0,253.0
46,30,-14.618919656607606,-2.245410230808845,false,0,0,2209.0
47,212,-7.240282761682453,-14.724543085381965,false,25,0,2222.0
48,105,-0.5309671449250403,-15.992782009000024,true,0,24,1322.0
49,115,10.696044728813852,11.79676256771945,false,3,0,823.0
50,156,8.188773024989867,-17.35024095693518,false,17,0,2482.0
51,241,-12.893017207667238,-11.761973370128386,true,0,2,2474.0
52,303,11.456640215178101,7.473677206131513,false,0,0,771.0
53,295,8.21249285822198,-12.972339454906978,true,0,25,2388.0
54,235,6.607417025601532,-8.389352929502708,true,0,11,1750.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
