,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-7.81091784109392,13.241405349901873,false,0,0,295.0
1,105,10.842692772206192,8.106927938444827,false,0,0,1109.0
2,119,12.899447758852219,10.86853498639754,false,0,0,698.0
3,151,-2.213985983299516,2.5946906028797887,false,0,0,1929.0
4,27,-2.1618457630811228,7.861530693476493,false,0,0,1713.0
5,16,15.862635164303082,2.7269165275663725,false,0,0,921.0
6,296,-17.406415854324706,-16.733274428912214,false,0,0,1050.0
7,100,-14.823544443478523,10.908265457107744,true,0,17,1424.0
8,329,2.0557905775846423,3.224031895166887,false,0,0,1087.0
9,271,-4.452230585941995,10.590752063912904,false,0,0,2033.0
10,190,0.4617126034290023,5.905389545009718,false,0,0,1678.0
11,116,-10.940286123656811,-12.162860789688201,false,0,0,338.0
12,166,-14.638726827593365,1.1189581400099726,false,0,0,705.0
13,233,-17.02926935064893,-9.942376513757308,false,0,0,2391.0
14,259,2.8780395972843476,7.7104948947543095,false,0,0,1238.0
15,156,7.623178408425195,-7.296617964510263,false,0,0,1500.0
16,266,-14.023772711178554,-15.059914468979919,true,0,28,1965.0
17,154,17.307689874493715,-9.924965458688755,false,27,0,1233.0
18,91,5.467984186539217,7.196921276278374,false,2,0,2314.0
19,105,-0.6002030513997559,-14.91008714443961,false,0,0,1069.0
20,308,-6.254192272287917,2.6247431094378446,false,0,0,1430.0
21,0,-0.10001852296947547,-8.934540967990188,false,0,0,1640.0
22,207,11.501043334470442,10.036986848489216,false,0,0,1039.0
23,277,-1.8402543097360504,9.742431679270155,false,0,0,505.0
24,197,8.555675769476025,-13.655213286566518,false,0,0,1900.0
25,312,-2.667108397117146,-0.41555093566813106,false,0,0,409.0
26,1,1.6715108493024702,4.683429873610759,false,0,0,2452.0
27,287,-11.041505776354708,1.5425306509499905,false,0,0,390.0
28,218,-2.822201545175845,16.419109046538775,false,0,0,1189.0
29,283,-17.41820736884357,8.05417352665981,false,0,0,400.0
30,53,10.196920108430518,8.184399687980326,false,0,0,2356.0
31,271,-2.153849407687372,7.058553438016048,false,0,0,2369.0
32,47,-1.7289360412630257,13.745833367924291,false,0,0,970.0
33,198,15.224923549067142,-9.302200981619222,false,0,0,918.0
34,188,0.4950602152672393,0.5370827590030688,false,0,0,2535.0
35,101,-12.117891375859028,7.684809856936843,false,0,0,1897.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
