,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,11.504357004013688,-17.211901026380655,false,0,0,253.0
1,48,13.098515449010181,-9.287000543294333,false,0,0,1067.0
2,156,-10.31300974414079,9.769244540006598,false,0,0,656.0
3,44,15.421407955430283,7.1443127963506745,false,0,0,1887.0
4,162,-16.194358373346578,-16.996616351767813,false,0,0,1671.0
5,322,7.045416473382194,-3.4036071670087864,false,0,0,879.0
6,151,-8.13061873625876,-12.715554230255863,false,0,0,1008.0
7,314,7.16255008014409,-6.960521961884826,false,0,0,1382.0
8,71,-15.671497421212143,15.952498281309031,true,0,12,1926.0
9,303,-17.335797607332264,3.3220876409077067,true,0,28,1343.0
10,356,12.808740934898896,-3.1080431113123197,false,0,0,1045.0
11,261,3.2712471107212955,-0.28250905186926456,false,0,0,1991.0
12,37,-12.75838298330637,-8.436443870349791,false,0,0,1636.0
13,25,-5.416141777464679,4.970967066689748,false,0,0,296.0
14,171,-14.607365632588012,10.765852391802554,false,0,0,663.0
15,48,-4.393878139735177,6.352266676806494,false,0,0,2349.0
16,172,1.9107570719990856,-0.03251707241656587,false,0,0,1196.0
17,151,15.320218950366275,-3.9759402138160427,false,30,0,1458.0
18,45,6.336303628699708,-4.758833354079366,false,0,0,1923.0
19,217,13.128432358425636,0.15722212909642275,true,0,24,1191.0
20,198,-12.059985946453057,12.468152099253082,false,44,0,2272.0
21,169,-13.082331804801559,-13.962958458573954,false,0,0,1027.0
22,355,-3.434107051735043,-16.762314456985237,false,0,0,1388.0
23,81,12.139257172384571,11.27332616380675,false,0,0,1598.0
24,161,11.032941028891253,-14.713104368523135,false,0,0,997.0
25,269,8.993422423355023,2.269393235742206,false,0,0,463.0
26,70,0.4313558695468661,11.353020209849344,false,0,0,1858.0
27,122,7.979237408158231,-9.495916208740509,false,0,0,367.0
28,67,5.523355228039293,10.64607081000295,false,0,0,2410.0
29,184,8.645001599365871,-6.5476421665188775,false,0,0,348.0
30,219,-3.468279098045555,16.542409623118953,false,0,0,1147.0
31,281,9.062886076418105,7.69923267307728,true,0,9,313.0
32,16,-4.809707563255035,-13.523042709757979,false,35,0,358.0
33,333,-9.520209950853584,-13.467540714109862,false,0,0,2314.0
34,333,0.3134589040305187,0.15459552810481658,false,0,0,2327.0
35,63,17.108256838637413,0.41206754429964193,false,0,0,928.0
36,243,-0.42465025577215354,6.07408430523384,false,0,0,2587.0
37,250,-1.4450252755035775,-6.20930874113571,false,18,0,876.0
38,346,-3.823814301552213,14.07307958639952,false,0,0,2493.0
39,63,-4.427059415029584,13.39908778670628,false,0,0,1855.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
