,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-9.571803522736772,12.250022703005195,false,0,0,309.0
1,223,13.522091449428045,-0.7684804459355733,false,0,0,1123.0
2,278,11.77667992718058,9.206124570086503,false,0,0,712.0
3,110,7.812087415142802,2.766097408396863,false,0,0,1943.0
4,246,-2.487985544382383,-0.6469093773065173,false,0,0,1727.0
5,331,13.868321808033773,14.044435261386479,false,0,0,935.0
6,65,-17.18915829773963,-3.680889142900477,false,0,0,1064.0
7,69,-8.924131164362732,-13.781909414335505,true,0,31,1438.0
8,77,4.405181435840316,14.594660903562463,false,0,0,1101.0
9,154,-10.926576383173856,1.2269577229506348,false,0,0,2047.0
10,157,3.8286589268384166,-2.6600893341469263,false,0,0,1692.0
11,191,-5.276909962742209,16.251347412952676,true,0,4,352.0
12,232,13.201292265189977,-3.6592471043956247,false,0,0,719.0
13,182,17.118901851285845,13.817185419540557,false,0,0,2405.0
14,125,0.5446014448868446,-2.6310653331470384,false,0,0,1252.0
15,149,-0.716055570532648,-15.2126665213878,false,0,0,1514.0
16,197,-10.260982891111073,-14.82053912145767,false,13,0,1247.0
17,160,9.289881822213857,-2.78467767043862,false,0,0,2328.0
18,126,11.263208384439924,-17.14988965857148,false,0,0,1083.0
19,237,-8.334038317363408,11.70642482336434,false,0,0,1444.0
20,112,8.181077367924834,-10.005038882631275,false,0,0,1654.0
21,313,15.046273006233815,4.464135703156408,false,0,0,1053.0
22,303,-3.7176216497815604,-15.067776824225719,false,0,0,519.0
23,207,10.081086758657953,16.94697269209159,false,0,0,1914.0
24,82,-3.6741931135921018,10.115327521743465,false,0,0,423.0
25,153,-7.8805606285571255,1.9893599002718552,false,0,0,2466.0
26,203,12.149230714911242,-1.5596084363427876,false,0,0,404.0
27,145,-2.916490842978315,6.362984789328866,false,0,0,1203.0
28,171,7.252109023438075,2.589919146238797,false,0,0,414.0
29,176,9.135204006997313,14.546129936556719,false,0,0,2370.0
30,60,1.1101683547761805,-0.38066582759235845,false,0,0,2383.0
31,139,5.765212889264513,-15.635055042503076,false,0,0,984.0
32,13,14.434377791048101,-4.363864234867428,false,0,0,932.0
33,243,-9.031518799153757,-2.822285738750432,false,0,0,2549.0
34,341,-8.716025910205216,5.537815607139809,false,0,0,1911.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
