,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-4.096977370280642,-12.162468411131515,true,0,1,50.0
1,271,-4.635070607310745,17.330276516906373,false,0,0,300.0
2,103,5.709492966353638,-2.6415288933975694,false,0,0,864.0
3,305,12.916222332543441,-13.39197683462963,false,0,0,438.0
4,253,-12.082171682422294,11.732117759350032,false,48,0,2474.0
5,221,-8.04293986049963,-0.5290438285280648,false,46,0,2434.0
6,164,6.837542111978765,16.07448019963658,true,0,9,453.0
7,251,0.04005896527347408,12.643304958177524,true,0,38,2002.0
8,167,13.280240940275357,-1.0138457923292852,true,0,20,1684.0
9,217,0.6552083312551765,9.618995600968363,true,0,27,1736.0
10,54,8.152199976851257,-4.916861475660527,true,0,33,983.0
11,200,17.303593470086017,15.044198069852502,true,0,31,1468.0
12,128,12.861569832180866,-10.173868204127142,false,0,0,676.0
13,272,-16.11385266696388,-14.54572394041119,true,0,24,1119.0
14,348,-9.815397499688835,16.468822045452054,false,0,0,805.0
15,284,4.254521600735678,-5.567205353022174,false,0,0,2216.0
16,190,-0.5855898248564122,8.420350025269144,true,0,31,1179.0
17,92,-3.9872319599340873,-16.32516816435049,false,0,0,1723.0
18,1,10.912945969429863,-3.0581007112702556,true,0,26,111.0
19,73,3.8924162554961397,-10.396932863781648,false,0,0,1140.0
20,45,1.332084385904609,-15.257352636042787,false,0,0,2103.0
21,145,-4.095017584589634,-11.365181940380289,true,0,14,374.0
22,315,10.429431736291981,-8.671045565445326,false,0,0,470.0
23,85,12.527524116280354,9.095256545872582,false,52,0,277.0
24,172,13.326057450009394,-2.0450180021962856,true,0,6,1459.0
25,277,4.052053887515176,2.5301848465594,false,46,0,842.0
26,282,-2.7873201552116433,11.200167746083345,false,0,0,1788.0
27,137,16.005944968456998,14.401718240561001,false,0,0,1433.0
28,132,-15.48009343858185,-4.399547849307493,false,0,0,93.0
29,15,2.0650253622617893,9.610501203929326,true,0,31,460.0
30,341,4.305025640556877,5.13108081897685,true,0,5,1009.0
31,272,10.034929014039614,-6.199647518285469,false,0,0,2146.0
32,312,-13.331339437971597,-10.847686989498138,true,0,38,916.0
33,164,-2.6760722038387885,7.526807524193872,true,0,6,153.0
34,55,-4.310313112689501,-9.312163368205997,false,0,0,993.0
35,143,4.5258878146551424,13.084526451455476,false,0,0,1255.0
36,243,-6.257059084826977,-9.800532083240897,false,0,0,1024.0
37,167,-2.393257060932952,-13.847455930972469,false,0,0,1720.0
38,205,9.080619288314882,-4.638794603077006,true,0,25,1993.0
39,136,14.607987436632007,7.370921211845311,true,0,20,2377.0
40,172,-14.932435387411562,-0.5153458047332193,true,0,19,2426.0
41,106,17.492681359552044,3.2842234845060774,true,0,27,493.0
42,39,8.063164973596825,1.5047688131273445,false,0,0,988.0
43,69,13.474854243835573,17.09903744146093,true,0,36,1902.0
44,69,-11.533553049268672,1.1874314398083206,false,0,0,2069.0
45,199,1.4788413345377711,15.730376626859842,false,0,0,921.0
46,348,-8.758518173421846,-14.930142311832315,true,0,15,824.0
47,137,14.512958760632857,-3.6730419222898005,false,0,0,1381.0
48,236,-5.414198740401161,-13.105800102013177,true,0,39,1185.0
49,63,12.92512013949383,0.5807113725577786,true,0,5,1395.0
50,85,-11.679887037613442,-0.9822540452820467,false,0,0,794.0
