,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-12.725611705040516,2.462735431322726,true,0,30,79.0
1,339,-15.386217611296216,-17.2626134103554,true,0,16,329.0
2,265,16.720848916760808,-1.4627466188927447,false,0,0,893.0
3,118,8.316305526374189,-8.929225413989018,false,0,0,467.0
4,65,-10.97049885571012,-14.190487788836244,false,19,0,2503.0
5,301,12.635308603332469,-6.632358134085634,false,17,0,2463.0
6,153,9.4272079471997,-10.311195598282989,true,0,38,482.0
7,52,-3.452548746204247,-16.450556127362052,false,26,0,2031.0
8,283,16.18436519722047,10.12582020259594,false,44,0,1713.0
9,95,12.361718519295879,-11.671387362903916,false,37,0,1765.0
10,246,-15.836804185497316,-12.675692395337352,false,33,0,1497.0
11,162,-12.9521821133672,15.732361707947366,false,0,0,705.0
12,69,-4.632851206487508,-9.975512349821006,false,0,0,834.0
13,300,1.4877700479492464,1.1003983414146352,true,0,11,2245.0
14,265,-0.9439641946398152,-12.861332527598949,false,33,0,1208.0
15,87,6.0250821065032,14.803524462960798,false,0,0,1752.0
16,351,-9.369666333049754,-17.381461992873735,true,0,7,1169.0
17,25,-5.119980192869847,-13.344943273946495,true,0,1,2132.0
18,32,-14.010897605827214,11.576864278760425,false,50,0,403.0
19,93,9.060091590934165,-4.177920636058139,true,0,27,499.0
20,232,-11.968631660847823,3.4371746381564687,false,23,0,306.0
21,3,-2.757316566447019,-0.9991694664775336,true,0,35,1488.0
22,180,-8.79592434857723,-16.74755945211068,false,17,0,871.0
23,125,-3.0745975789985174,-16.025421352199306,false,0,0,1817.0
24,314,6.763879395036265,-5.218425650026792,false,0,0,1462.0
25,48,-14.472941015585734,-13.295377958648388,true,0,18,122.0
26,308,0.46335662095572916,11.177528871614573,false,33,0,489.0
27,301,17.230316990204578,13.920905987335974,true,0,34,1038.0
28,120,-16.523067704738402,-7.336032717248234,true,0,28,2175.0
29,126,-14.26732714747661,11.927894404208468,true,0,35,182.0
30,126,8.385234142874516,-17.31053903517388,false,0,0,1022.0
31,309,2.37454679254159,-16.34438217060293,false,0,0,1284.0
32,60,-5.976420441809705,-15.142934985409196,true,0,27,1053.0
33,188,12.25386200650004,7.896351390607777,false,0,0,1749.0
34,203,9.2640747642512,-9.1354250386751,false,0,0,1017.0
35,17,13.945319902064382,-16.48948481053327,false,0,0,2098.0
36,140,8.49725778327305,-16.978812833151906,false,0,0,950.0
37,263,-9.74430559101561,17.362414462981572,false,49,0,853.0
38,348,-0.37506053365076697,4.927886812249884,true,0,18,1410.0
39,103,-16.661786316356626,-14.518115417085996,false,25,0,1214.0
40,59,15.73434971661317,8.714973516905957,true,0,34,1424.0
41,178,3.321368115447989,0.04549174684626156,false,0,0,823.0
42,233,-15.038751620832517,-7.665430158713413,false,0,0,2559.0
43,92,6.215629858076138,11.738146329411794,false,0,0,289.0
44,234,-13.161588767242309,-0.9911055880553098,true,0,22,2453.0
45,199,-4.898530415737308,6.654130334961817,false,46,0,1684.0
46,248,-9.723920903082298,-14.890929581705159,true,0,13,1179.0
47,139,11.95286999239203,13.5913483244403,true,0,38,454.0
48,206,3.001552375114597,3.5600039151754697,true,0,17,336.0
49,101,-0.9570238081033575,-6.802748343938295,false,39,0,193.0
50,123,-17.414389075365115,-11.317078859255506,false,17,0,1563.0
51,40,-14.467326016783586,-14.643693003596066,true,0,20,974.0
52,53,-4.093697402626891,-9.771014911717002,false,40,0,698.0
53,157,-9.791688040844038,11.675229563385614,false,29,0,884.0
54,56,-8.610715393489112,13.046781718861949,false,0,0,1223.0
55,93,14.704278791718485,-15.732607776186697,true,0,25,957.0
56,98,4.122570841834307,-8.033686690186759,false,17,0,2236.0
57,254,10.566771312680336,-10.80120557654508,true,0,28,1439.0
58,275,-9.35648885358076,-3.4335852066432575,true,0,9,2419.0
59,28,16.468724827524664,12.709384786639347,true,0,37,1056.0
60,10,-7.740795980943694,-17.097403813958035,true,0,38,1916.0
61,253,-13.427935373447857,11.892402700941652,false,0,0,174.0
62,273,-7.1714086342317875,-14.268012479311645,true,0,22,973.0
63,250,5.6809170531901145,-9.001479195356307,false,25,0,481.0
64,208,-15.197808990104445,-15.447831716067684,true,0,2,139.0
65,274,6.207982935628262,-7.976064836857433,true,0,34,2403.0
66,238,7.4987472041549,8.619793893029302,false,42,0,2513.0
67,218,3.8314350215059205,-7.656911976069091,false,17,0,184.0
68,248,-3.2033325974864644,-10.280494217280264,false,47,0,2140.0
69,29,17.17707903984165,-17.23286081647714,false,0,0,2153.0
70,113,15.376303112189097,9.751971634065002,false,0,0,1253.0
71,305,-6.284485330386629,-1.1658030192189264,true,0,21,754.0
72,271,16.13469493507033,1.7135672101016612,true,0,38,427.0
73,128,0.5514007247554115,-16.17432984094301,true,0,15,890.0
74,36,17.238543615611626,-9.41482398047237,true,0,7,2413.0
75,251,8.65269230291174,5.536339371481986,false,0,0,2405.0
76,222,1.6414333748344898,-7.050472083031879,false,0,0,702.0
77,221,5.392243267773794,0.4381934201588982,false,17,0,2319.0
78,236,-3.494635544852499,14.081323246678775,false,0,0,1681.0
79,122,-5.340413875197578,0.5656210399514697,true,0,36,1516.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
