,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-1.554481784526786,-17.395480201624135,false,22,0,120.0
1,262,-6.3496626469663315,14.734741352135257,false,0,0,934.0
2,13,5.106860519847849,-11.0283850954753,true,0,31,508.0
3,18,-14.452970710731753,-12.403315161487575,false,0,0,2544.0
4,334,2.459895214309999,11.423940354685133,false,0,0,2504.0
5,1,-3.5073296033690626,-9.83294704927117,false,14,0,523.0
6,45,15.114204954834017,10.479118293709787,false,0,0,2072.0
7,90,-7.06793650729978,11.714773606957136,false,3,0,1754.0
8,33,11.739115297699762,-15.352729821207973,false,0,0,1806.0
9,265,-10.226069600389783,10.077593258779535,false,0,0,1538.0
10,36,-13.659600891676646,-0.42119144480209636,true,0,22,746.0
11,329,6.789085256589481,-0.05207375637125833,true,0,23,875.0
12,27,-10.083565005098203,6.388963392487108,false,0,0,1249.0
13,228,2.4155672092406335,6.602916070817215,false,0,0,1793.0
14,29,-10.979557812813399,-7.217484013899264,false,45,0,1210.0
15,214,-1.4179291866461203,-5.884122887633251,false,9,0,444.0
16,193,-16.758813767376232,-6.542030763648545,true,0,4,347.0
17,287,-10.116141657271307,11.296773873330382,true,0,13,912.0
18,258,11.646363174750643,-7.1055513886899275,true,0,9,1858.0
19,157,3.638403458839166,-11.858042622642943,true,0,20,1503.0
20,74,5.559349635097537,4.004905866473013,false,34,0,163.0
21,90,-10.018706894560943,8.250739698218648,false,0,0,530.0
22,357,-0.4405982762203302,-9.819473779832432,false,24,0,2216.0
23,73,0.8206440928610398,7.649666181573473,false,0,0,1063.0
24,295,0.027316622785968026,-4.509132500523248,true,0,35,1325.0
25,74,16.310561267745022,12.252558125944267,false,0,0,1790.0
26,111,5.414083301328809,-8.292664104312838,true,0,31,1058.0
27,141,-6.043193189037463,12.292393155896281,false,0,0,2139.0
28,237,-15.252463074124144,-8.446908369469394,false,0,0,991.0
29,242,15.868905262670626,2.5189383000797876,false,8,0,894.0
30,10,8.36553759702017,-4.043265298288751,false,0,0,1255.0
31,66,12.209983700523454,6.232656524369714,false,18,0,1465.0
32,342,5.718833158925109,-7.35988559516624,true,0,22,864.0
33,20,12.52999572176652,-9.946945958344383,true,0,37,2600.0
34,245,-13.213128990807878,10.696779059805124,false,0,0,330.0
35,243,17.096142308854088,-9.116033125899976,false,5,0,1725.0
36,211,-2.1622267358295817,7.4477961114223135,false,0,0,234.0
37,189,8.2628245307802,-12.283631177975057,true,0,17,1604.0
38,253,-15.326906411438186,8.904338012492188,false,0,0,739.0
39,29,-3.322578660123572,16.6914576274661,false,0,0,925.0
40,173,13.72952693808826,-11.540326120035163,true,0,29,1264.0
41,95,2.3862516291548266,-1.8011413163014491,false,0,0,2277.0
42,273,3.444918761080197,-0.7027819529681256,false,0,0,215.0
43,325,-15.535130058795627,1.5679254568628194,false,30,0,1014.0
44,165,2.939382126571753,-17.046107440767535,true,0,4,522.0
45,50,8.724899431013702,0.5400899865065714,false,50,0,180.0
46,105,-16.52211642126694,-15.599295044803476,false,18,0,2444.0
47,212,-13.74320426936307,-2.035102429150176,false,1,0,2554.0
48,319,0.1328272181753275,5.965826790276707,false,0,0,225.0
49,174,7.615596858847275,-14.331658359372229,false,6,0,2181.0
50,196,-8.824481101075037,16.839287641810646,true,0,40,2194.0
51,300,-14.025926105339373,13.26009965056451,false,0,0,1294.0
52,218,9.122779303883124,-14.774553088683945,false,31,0,795.0
53,178,-8.427668182918133,-1.6198916766998708,false,45,0,2454.0
54,322,-17.438028066669276,-11.525588177814189,false,0,0,2446.0
55,340,-12.430753287888255,16.87657361662083,false,0,0,743.0
56,171,9.387774968006532,-4.046099153413879,false,0,0,2360.0
57,340,14.663845345740313,6.983946296214286,false,0,0,1722.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
