,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,0.8999462159374473,-1.5377789156470676,false,0,0,176.0
1,209,16.264251688007565,-14.611648996818722,false,0,0,990.0
2,39,-15.310198667782121,-0.9450633927211756,false,6,0,564.0
3,267,-13.897161370591984,-14.486912528455406,false,0,0,2600.0
4,7,8.026130642927741,14.115467418888489,false,0,0,2560.0
5,17,13.919626033375536,-10.799922664619414,false,0,0,579.0
6,290,11.775630252270473,16.731936767891046,false,0,0,2128.0
7,218,-4.776000766291344,14.751553495521003,false,0,0,1810.0
8,119,-3.639127851543619,-3.9509289272271113,true,0,38,1862.0
9,172,-6.488350095084467,16.493091591834926,false,0,0,1594.0
10,113,-16.14265621053668,-0.9079402478681995,false,15,0,802.0
11,189,-12.79939652476482,-0.1939895331065543,false,14,0,931.0
12,146,-13.648013851544677,-2.0939719131151637,false,0,0,1305.0
13,115,-2.751050766739077,16.428843318500498,false,0,0,1849.0
14,253,-14.494304662643618,11.990398260714223,false,0,0,1266.0
15,31,12.816008488113454,-14.967827117318112,true,0,24,500.0
16,334,0.4460461353058725,-16.539265203990613,false,24,0,968.0
17,355,8.41603533144234,-14.048082431048144,false,28,0,1914.0
18,242,11.840149424321115,-11.033086744381437,false,17,0,1559.0
19,298,-8.584206551585316,4.338101931862465,false,0,0,219.0
20,40,4.776307910983698,-15.756327711582685,false,0,0,586.0
21,208,-3.2063313692024242,-9.084752630844266,false,0,0,2272.0
22,230,-9.171109730145428,-10.56292206139098,false,0,0,1119.0
23,325,5.784905258292431,15.733328307582509,false,2,0,1381.0
24,338,11.85322667751895,-4.9919982790517965,false,0,0,1846.0
25,72,-15.960825783662035,-12.192975802773883,false,6,0,1114.0
26,272,11.731091909896842,-11.278285566465943,false,0,0,2195.0
27,260,2.0160980746060373,5.868764652483636,false,47,0,950.0
28,236,-14.329956115550265,-12.487950118622809,false,0,0,1311.0
29,268,7.626160652024724,3.3218951142415856,false,0,0,1521.0
30,348,0.4523122858243471,9.053775123039204,false,15,0,920.0
31,88,-1.053622759600552,17.336168578311078,false,0,0,386.0
32,125,-13.965947431136941,-4.277003855601968,false,0,0,1781.0
33,178,-0.7014454253546423,-16.869063033986638,false,0,0,290.0
34,10,12.731003191570755,-16.290764649300833,false,0,0,795.0
35,293,17.229502589856686,-6.560396001462478,true,0,26,981.0
36,243,-1.4667024329492018,2.7772334598772384,false,0,0,2333.0
37,79,-12.563830945041765,6.001774952937249,true,0,18,271.0
38,184,-15.448143281041425,5.891736806277125,false,0,0,1070.0
39,26,-9.395685170513305,-3.087704531662186,false,0,0,236.0
40,221,13.029871342355941,-6.810848123406779,true,0,30,2500.0
41,326,-15.005380016385038,4.9761011288263,false,0,0,281.0
42,255,8.643662977887224,-6.078003281357463,false,0,0,2237.0
43,208,-15.38129934788603,12.170008718296163,false,0,0,2250.0
44,332,8.68413535446046,-10.673754367137448,false,0,0,851.0
45,123,-15.358090962791202,4.893799586336308,false,0,0,2510.0
46,203,-11.481905206631868,16.215665673958178,true,0,30,2502.0
47,123,-3.363972729820333,-4.050018586524119,false,0,0,799.0
48,314,6.532961887258374,-13.591604258003933,false,40,0,2416.0
49,166,-8.906385715626605,2.8540683420215776,true,0,39,1778.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
