,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-9.165063816494209,11.661424775894059,false,0,0,275.0
1,175,10.458665128751933,-10.03814081656462,false,0,0,1089.0
2,251,-17.27943897584197,14.968703427677506,false,0,0,678.0
3,86,-8.46107187911199,-1.5072803414277691,false,0,0,1909.0
4,186,-15.123238883082717,13.79251247275681,false,0,0,1693.0
5,203,-8.222891597528228,-2.0572253060658587,false,0,0,901.0
6,103,16.02228796195659,-13.356403166675786,false,0,0,1030.0
7,4,14.289446346281299,8.852296802805354,false,0,0,1404.0
8,181,15.649000871697444,10.601890392650098,true,0,34,1948.0
9,212,11.556900830510187,-9.461151340255855,false,0,0,1067.0
10,292,1.2397551065920824,-0.6028744052217545,false,0,0,2013.0
11,68,-0.30875910363095493,-13.662374345508873,false,0,0,1658.0
12,154,-9.304110378527753,1.9118766300757362,false,0,0,318.0
13,64,-15.481473053389353,13.324469207026459,false,0,0,685.0
14,334,-7.889171017009807,-16.354064405875118,false,0,0,2371.0
15,307,2.176794037128511,8.209276908094004,false,0,0,1218.0
16,285,8.092436403930988,3.8321408887416637,false,8,0,1480.0
17,163,-14.623051677948945,-2.0758485555151482,true,0,8,1945.0
18,352,13.834135137655082,-0.3007317298434099,false,47,0,1213.0
19,331,10.45288972133879,4.345747307465837,false,22,0,2294.0
20,250,-3.844043475777929,17.175398268214888,false,0,0,1049.0
21,7,-10.869737804371297,-3.245618652563382,false,0,0,1410.0
22,251,2.6248039447416436,12.868341233694899,false,0,0,1620.0
23,157,5.0963751794638394,4.582023901625552,false,0,0,1019.0
24,355,8.445804302595791,13.715370217224907,false,0,0,485.0
25,356,8.852654112328253,16.00864882111378,false,0,0,1880.0
26,298,1.9766611918024353,-6.858335711381333,false,0,0,389.0
27,222,16.97105778152518,-2.068383263122002,false,0,0,2432.0
28,338,-4.899755829213255,-3.2703247080510014,false,0,0,370.0
29,359,-13.5039251545632,14.604282690539742,false,0,0,1169.0
30,73,8.283512505260777,3.733278332173727,true,0,31,335.0
31,54,-17.369755936388255,-5.323415214193612,false,13,0,380.0
32,151,9.927847225157032,16.699328719804893,false,0,0,2336.0
33,280,4.96998881373932,11.58230103570052,false,0,0,2349.0
34,44,-3.875887011313564,11.255596373525536,false,0,0,950.0
35,28,-13.751968059624193,-2.139126751690961,false,0,0,898.0
36,91,-2.13700564417419,-4.864446652170444,false,0,0,2515.0
37,74,8.969157049530793,15.192012268407353,false,0,0,1877.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
