,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,4.996053883188564,3.1688782390768915,false,0,0,183.0
1,299,11.547993339743316,16.761417783611446,false,0,0,997.0
2,29,-12.836194627265536,5.046949702121244,false,0,0,571.0
3,267,2.975538098979962,17.15200769696809,false,0,0,2567.0
4,234,10.713159842327627,-7.357807985860057,false,0,0,586.0
5,23,7.786294529156977,-14.421342927219758,false,0,0,2135.0
6,254,-10.418290936127793,11.072311308331306,false,0,0,1817.0
7,247,-3.6805608661098095,13.06247612342762,false,0,0,1601.0
8,328,-12.744602210264132,3.66039380121296,false,8,0,809.0
9,182,-15.571809325766237,-5.89070095949835,false,7,0,938.0
10,242,-12.819249664660653,-7.206263679588126,false,0,0,1312.0
11,175,-1.8857025148795783,9.808392037047778,false,0,0,1856.0
12,222,15.389674356359166,7.589270349740184,false,0,0,1273.0
13,134,16.893132678025175,-13.223820301206215,true,0,31,507.0
14,166,1.6704769718942867,13.183463600896479,false,17,0,975.0
15,276,3.1729781702523434,-10.194677354369096,false,21,0,1921.0
16,147,12.08521698759696,-13.989077219494881,false,10,0,1566.0
17,9,-10.868454604696003,10.215301181588226,false,0,0,226.0
18,254,4.054010501936393,16.342553423187383,false,0,0,593.0
19,333,-6.861634342199206,-6.297682678204028,false,0,0,2279.0
20,165,-14.31858394952266,-11.525026690453664,false,0,0,1126.0
21,312,1.9572726403690965,-14.222641996624155,false,0,0,1388.0
22,255,6.3105490594912705,-2.763128983559179,false,0,0,1853.0
23,114,-11.03914016487771,-9.134791039728317,false,0,0,1121.0
24,307,10.29199369854884,-6.666510622325601,false,0,0,2202.0
25,305,-3.633470872739313,4.988523277799696,false,40,0,957.0
26,57,-17.353223772515086,-11.725746886008867,false,0,0,1318.0
27,347,4.661205880473712,8.581670402766084,false,0,0,1528.0
28,58,-3.0281437097132367,13.17412692576587,false,8,0,927.0
29,90,4.497302794361881,15.869883166299552,false,0,0,393.0
30,353,-10.328583725645291,-2.507512655681552,false,0,0,1788.0
31,233,0.19035728494458426,12.064554432603591,false,0,0,297.0
32,257,8.820376558555383,-13.03647394632297,true,0,4,802.0
33,279,12.132212051808407,-2.791592696447945,true,0,33,988.0
34,212,-5.347313114470297,-2.075206349556651,false,0,0,2340.0
35,90,-7.10536682657472,7.813463786187751,true,0,25,278.0
36,352,-15.691602894822667,9.15110352568198,false,0,0,1077.0
37,88,-5.9068450178732315,0.3602577967108163,false,0,0,243.0
38,165,13.526077884867597,-13.387675560544881,true,0,37,2507.0
39,286,14.490504547991215,8.72406991793414,false,0,0,288.0
40,170,9.780455107481911,-12.41053196213564,false,0,0,2244.0
41,67,-10.470401858853828,13.953592967251549,false,0,0,2257.0
42,353,12.351856097102244,-5.652783483269882,false,0,0,858.0
43,304,-16.54684945028114,1.3262327483562482,false,0,0,2517.0
44,334,-11.21514734216027,-17.46545647087611,true,0,37,2509.0
45,223,-3.2428385876469434,-10.487483914405267,true,0,5,806.0
46,288,2.2173208713000188,-13.949976551836754,false,33,0,2423.0
47,158,-9.831960219001575,-3.5306119154123277,false,47,0,1785.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
