,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-3.849892163288689,-11.266276448798909,false,0,0,154.0
1,177,-1.9939520277266554,-6.6319376363444,false,0,0,968.0
2,31,0.4868402521832123,1.3404594222507096,false,28,0,542.0
3,85,14.614339133514159,-15.008588991507558,false,0,0,2578.0
4,342,3.3447123121455173,5.676845932609014,false,0,0,2538.0
5,142,13.03887379713709,-11.414082377423378,false,0,0,557.0
6,195,14.297154243839316,9.285976046862288,false,0,0,2106.0
7,119,-6.7856304270360415,7.372143691526793,false,0,0,1788.0
8,233,11.90818229497687,-5.181180203595683,true,0,16,1840.0
9,247,-7.767402906167969,-15.280240043011204,false,0,0,1572.0
10,13,10.118628685989233,1.9194082152679077,false,37,0,780.0
11,272,-1.200596033115505,2.94002585708577,false,36,0,909.0
12,231,-8.919804473339992,3.2010313248967606,false,0,0,1283.0
13,243,-3.864509457333736,9.448744522327367,false,0,0,1827.0
14,295,-10.14179146322591,6.601884193994054,false,11,0,1244.0
15,143,2.658672415664549,-15.013298546953104,true,0,2,478.0
16,196,-10.606424536522622,11.813437482641481,true,0,38,381.0
17,230,5.244686225020501,9.226224165732447,false,46,0,946.0
18,142,-5.226015008414573,-13.722167372032654,false,50,0,1892.0
19,129,13.553668536799561,7.029567280493387,false,39,0,1537.0
20,250,4.508183376613422,-4.362970756332825,false,0,0,197.0
21,30,-8.328874486722427,6.021837010681285,false,0,0,564.0
22,189,-6.537222258036159,-7.2280325863204045,false,0,0,2250.0
23,142,-14.58986792959984,-11.95921613751643,false,0,0,1097.0
24,23,-1.2866943561207564,14.74312126578981,false,24,0,1359.0
25,277,15.60498695568189,13.009805523365712,false,0,0,1824.0
26,266,7.995823421083434,15.7934983534122,false,28,0,1092.0
27,26,-14.420350728463424,-11.765293028154238,false,0,0,2173.0
28,75,16.152234932514826,-7.102646121080555,true,0,33,1025.0
29,303,12.159772995085552,-5.184563922074823,true,0,24,928.0
30,184,-7.527151902958223,-1.7957194169230157,false,0,0,1289.0
31,163,-13.616241942023523,10.716953153016329,false,0,0,1499.0
32,292,8.22923899250151,11.526315570306362,false,37,0,898.0
33,95,-4.588305715560265,16.58805512779111,false,0,0,364.0
34,33,17.00954164736555,-16.65542097573196,false,0,0,1759.0
35,152,1.6701652287296,-12.572335074192306,false,0,0,268.0
36,301,-8.944930434566212,17.360606830423396,false,0,0,773.0
37,67,14.458097914744279,-4.208150924665583,true,0,4,959.0
38,297,9.776092738255743,13.72340080939714,false,0,0,2311.0
39,304,15.810381046654442,-11.407251836864756,false,0,0,249.0
40,99,9.144154886338725,6.483523806313918,false,0,0,1048.0
41,130,5.063865762010806,3.4274636266003236,true,0,38,556.0
42,349,14.93423995060203,16.919679564988442,false,16,0,214.0
43,106,14.504070596057327,-7.752648231849896,true,0,8,2478.0
44,316,-2.0642822584137983,-13.195099998047636,true,0,14,2588.0
45,162,-3.0174428920697327,11.400023906880069,false,0,0,259.0
46,298,15.33745742123021,0.3054245044815868,false,0,0,2215.0
47,261,-11.800712279050694,-12.423861832347786,false,19,0,2228.0
48,347,2.1078147688057767,-11.408814204073078,true,0,30,1328.0
49,100,13.06109377528012,7.403467362646311,false,0,0,829.0
50,127,12.50810267539937,-15.57413562393296,false,11,0,2488.0
51,355,-15.748921481811067,-14.105828250136845,true,0,8,2480.0
52,253,7.559968901066844,4.483337263611619,false,0,0,777.0
53,310,4.19767164756857,-8.798311509350249,true,0,31,2394.0
54,270,1.8837563819993872,-7.453594607493042,true,0,17,1756.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
