,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-10.694642467625592,4.703788685013089,true,0,22,71.0
1,320,-10.86024062865624,12.130262787236827,true,0,8,321.0
2,86,15.118655857280727,-0.6099893158685917,false,0,0,885.0
3,296,10.344737489012566,-6.733925749962667,false,0,0,459.0
4,238,-12.503235217064132,-10.248306377029303,false,27,0,2495.0
5,231,-17.032868754984417,-7.5827326212741175,false,25,0,2455.0
6,184,6.77469003790213,-3.3455371996129433,true,0,30,474.0
7,185,-3.7077510134887954,13.538456028166022,false,34,0,2023.0
8,335,-13.409831500433404,9.593921531830368,false,52,0,1705.0
9,50,6.778616825244813,-16.516752435782628,false,45,0,1757.0
10,319,-12.013805275242293,-14.427804566634382,false,41,0,1489.0
11,217,-16.04643789798626,-12.393666252617956,false,0,0,697.0
12,91,-10.4063466116797,-12.669469069298012,false,0,0,826.0
13,323,8.091873253428407,1.5363058667546456,true,0,3,2237.0
14,161,3.741611703236306,-6.942972978319276,false,41,0,1200.0
15,187,0.6626099645332355,-15.584357106218217,false,0,0,1744.0
16,259,-4.431603995919403,12.618753931434178,false,0,0,1161.0
17,233,-0.07287380584323988,-13.574809492469003,false,0,0,2124.0
18,211,-11.27280490681457,12.467353068639893,true,0,35,395.0
19,320,5.979756443999457,-9.217905470577813,true,0,19,491.0
20,194,-12.467487683263784,9.863597682252776,false,31,0,298.0
21,115,-5.764091798382093,-6.833817560331954,true,0,27,1480.0
22,155,-8.318275187456727,-9.638622720715897,false,25,0,863.0
23,359,-0.9063639100541959,15.210442790371586,false,0,0,1809.0
24,3,9.280187674145484,-11.614099581053699,false,0,0,1454.0
25,130,13.298633485559577,-13.520154653682072,true,0,10,114.0
26,17,7.715902328016433,8.696570566026917,false,41,0,481.0
27,145,-16.71219795497618,9.85349028494986,true,0,26,1030.0
28,23,13.836565966759206,-7.375085861408953,true,0,20,2167.0
29,58,14.89441026355319,8.609858018712453,true,0,27,174.0
30,150,3.8843121416898474,-12.724790460743113,false,0,0,1014.0
31,60,5.93085997461201,12.567616927258952,false,0,0,1276.0
32,43,-13.120784402812065,-17.2693019000954,true,0,19,1045.0
33,251,-16.96123907399072,10.821757589353915,false,0,0,1741.0
34,174,7.937099286763009,-0.7039875352898068,true,0,40,2447.0
35,108,4.504528883066604,-4.849287677378569,false,0,0,1009.0
36,12,-17.179175093062888,12.376490553739142,false,0,0,2090.0
37,61,5.828969280918012,-11.501683583805985,false,0,0,942.0
38,278,-4.7598030981337525,-15.026326860517402,true,0,36,845.0
39,321,3.3972478610670898,-0.1432739626693269,true,0,10,1402.0
40,339,12.893746165053532,-12.753104733948005,false,33,0,1206.0
41,312,12.121296137281027,6.25638886775436,true,0,26,1416.0
42,166,-2.4568054670947226,1.1504041369855318,false,0,0,815.0
43,248,-12.053562356688857,-1.1603106154928202,false,0,0,2551.0
44,56,-1.1378312774819936,9.703670940702475,false,0,0,281.0
