,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-10.436715057439395,0.8994426476420522,true,0,18,67.0
1,159,-8.398208825636432,11.788830815532691,true,0,4,317.0
2,127,11.878925123922492,-2.1746692690348626,false,0,0,881.0
3,224,13.923736144535262,-7.440054208686358,false,0,0,455.0
4,39,-13.052803329951367,-8.567294095643028,false,31,0,2491.0
5,127,-15.599624123307477,-4.4513200751571125,false,29,0,2451.0
6,176,6.941359043562036,0.521724759408909,true,0,26,470.0
7,62,-3.729386763801836,16.910385712253525,false,38,0,2019.0
8,339,-10.570963688129785,6.994244519584109,true,0,37,1701.0
9,76,3.709921783234189,15.995262828649315,false,49,0,1753.0
10,57,-10.569735492645064,17.216732074534544,false,45,0,1485.0
11,20,-12.647514508069124,-11.384995980222424,false,0,0,693.0
12,268,-11.180742097979378,-14.970018746420763,false,0,0,822.0
13,342,8.160685127629733,-2.019104184158148,false,0,0,2233.0
14,104,0.5942381145502316,-5.3966383744261055,false,45,0,1196.0
15,139,1.8794955049371889,-12.26103714132664,false,0,0,1740.0
16,212,-1.1608156545135269,14.730154540106597,false,0,0,1157.0
17,239,2.8412708746861024,-11.30150590548851,false,0,0,2120.0
18,212,-11.018857267391374,16.309163587216062,true,0,31,391.0
19,297,9.14015165851434,-8.979467352500134,true,0,15,487.0
20,293,-11.815931693175878,13.704838565208478,false,35,0,294.0
21,24,-9.367275553083823,-5.285402970720359,true,0,23,1476.0
22,222,-8.81275096695068,-6.200266529412991,false,29,0,859.0
23,21,0.5373729556258888,11.801915347253285,false,0,0,1805.0
24,298,9.188335993454686,-15.428222713651627,false,0,0,1450.0
25,162,10.76887730777564,-10.511722706623027,true,0,6,110.0
26,264,9.030569998367756,6.971634442614568,false,45,0,477.0
27,95,14.931845264541387,10.144056910743563,true,0,22,1026.0
28,50,14.195884354402805,-11.16224453769638,true,0,16,2163.0
29,104,11.430447275163642,6.750695235188147,true,0,23,170.0
30,207,2.0785986360527398,-9.18316875961613,false,0,0,1010.0
31,180,2.784229993542737,12.035676136048714,false,0,0,1272.0
32,278,-12.672042189109364,14.856684169264314,true,0,15,1041.0
33,309,-13.934915134598278,13.164738193852491,false,0,0,1737.0
34,79,-9.330337694772329,9.436743540107079,true,0,37,2394.0
35,358,8.702607498100322,-1.5942156992183554,true,0,36,2443.0
36,198,2.4512899439394564,-1.8150270294307065,false,0,0,1005.0
37,347,16.20188611375089,9.43410303349989,false,0,0,2086.0
38,36,4.28188743028448,-14.678389949348713,false,0,0,938.0
39,298,-0.8201719153363322,-15.65030314048986,true,0,32,841.0
40,349,6.60917773725572,-1.6946171319965304,true,0,6,1398.0
41,319,15.588054874703593,-14.701335921644993,false,37,0,1202.0
42,59,11.559355850106488,3.7232688557075257,true,0,22,1412.0
43,129,-4.509043621161346,4.289728298505761,false,0,0,811.0
44,269,-8.751764744502083,-2.4746934395755766,false,0,0,2547.0
45,26,-1.7230000888220105,6.385013699542532,false,0,0,277.0
46,334,-15.489824353604403,2.7719017490451745,true,0,10,2441.0
47,44,-8.51193715867455,12.955162012265783,true,0,35,1672.0
48,41,-7.602908024663234,-7.047119653422737,true,0,1,1167.0
49,311,14.923895207344184,-16.706466203539826,true,0,26,442.0
50,303,6.009055179460992,11.442503937456179,true,0,5,324.0
51,280,-9.112774096806938,-5.141125920880456,false,51,0,181.0
52,293,-3.7761009915979717,-11.104845029986524,true,0,6,2590.0
53,107,7.0645339495563375,-13.084187593897624,false,29,0,1551.0
54,210,-13.817222980694009,-11.29882405249461,true,0,8,962.0
55,186,-4.625836560048544,-5.404153783456905,false,52,0,686.0
56,37,-12.312693907826404,-15.309686261822206,false,41,0,872.0
57,152,-11.086321201637947,-14.082508248442451,false,0,0,1211.0
58,298,9.474665178874494,13.82501317997937,true,0,13,945.0
59,270,8.031259276369513,-8.536000794359179,false,29,0,2224.0
60,160,12.602509969426686,17.430220830363687,true,0,16,1427.0
61,318,15.242498691834495,12.30990407172872,true,0,33,2286.0
62,233,-4.523314615510946,-5.979333134982796,false,0,0,2407.0
63,172,-12.366378757030109,9.772863551889763,true,0,25,1044.0
64,227,-12.959979155308192,-11.496833915434042,true,0,26,1904.0
65,161,-15.114994400558714,8.009267339567923,false,0,0,162.0
66,34,-10.255064271504452,-9.034850757521326,true,0,10,961.0
67,50,4.6136332334479855,0.22822336141775557,false,37,0,469.0
68,176,-14.472033675008745,-12.7074545833977,false,0,0,127.0
69,90,12.204016292052598,-3.993681116119706,true,0,22,2391.0
70,72,10.880190671537749,1.5616923237429536,true,0,39,2501.0
71,234,11.862179138889898,-0.405838463331725,false,29,0,172.0
72,351,6.407086963191538,-7.8574094968071995,true,0,34,2128.0
73,313,-12.377311568482007,8.986583590542033,false,0,0,2141.0
74,72,11.455516325610814,16.956243580898768,false,0,0,1241.0
75,89,-7.1160056461023595,-8.391837512711291,true,0,9,742.0
76,293,-8.228582079170726,2.0322440478891597,true,0,26,415.0
77,112,-5.624417256798583,-8.106801074600474,true,0,3,878.0
78,112,8.989695043870277,-16.91079839647498,false,0,0,2401.0
79,359,7.353896899109998,-17.258544699550256,true,0,33,460.0
80,342,-17.46461601335302,5.385314279606041,false,0,0,2393.0
81,176,-4.187460358672105,-1.5055616395824936,false,0,0,690.0
82,236,6.4299507523040536,9.622075190274476,false,29,0,2307.0
83,263,0.5926835645436106,15.510482221906743,false,0,0,1669.0
84,284,-4.355838963609848,9.228185849874716,true,0,24,1504.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
