,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-4.454231963690132,-7.807964544694604,false,0,0,346.0
1,356,-5.168974981824752,14.200610021031583,false,0,0,1160.0
2,315,-14.549233928639415,-4.899133650074559,false,0,0,749.0
3,78,8.523959587289829,-7.222596229123564,false,0,0,1980.0
4,321,4.546505847126863,2.539585116655927,false,0,0,1764.0
5,137,-8.322270212433612,2.083436589326322,false,0,0,972.0
6,25,-9.259124819750747,-15.945373238198762,false,0,0,1101.0
7,337,-8.686460136251378,8.212004688668994,false,25,0,1475.0
8,235,12.326059301135784,17.268578529441655,false,0,0,1138.0
9,197,-0.5307611565776666,12.617183122914831,false,0,0,2084.0
10,192,-10.895757683334466,10.876149781994659,false,0,0,1729.0
11,97,-6.570251233858066,-2.782082950714736,false,52,0,389.0
12,359,7.267869754318034,-13.909889854821907,false,0,0,756.0
13,193,-0.33221808700123845,13.855411649000077,false,0,0,2442.0
14,96,-6.8687380402624205,-3.217738251945455,false,0,0,1289.0
15,164,-11.336303213280864,-11.806771305551958,false,0,0,1551.0
16,351,10.56377048804198,-12.850300246384474,false,0,0,1284.0
17,57,-13.542840060704036,16.9500143970844,false,0,0,2365.0
18,126,11.123976058804864,11.961797917694659,false,0,0,1120.0
19,106,-15.276276398792831,12.254196213517838,false,0,0,1481.0
20,89,-3.8387218637512968,-0.9911618687289871,false,0,0,1691.0
21,267,-16.337376170121832,5.253527140461894,false,0,0,1090.0
22,91,9.086078170803216,-2.232209497990879,false,0,0,556.0
23,46,-11.611194663338317,11.977235410809621,false,0,0,1951.0
24,234,-6.749970478584527,-6.450975583091312,false,0,0,460.0
25,24,10.766793963332749,-3.041645857868134,false,0,0,2503.0
26,315,10.742170123933837,14.087652072084182,false,0,0,441.0
27,72,2.0646229206941857,15.70822462159624,false,0,0,1240.0
28,165,15.774746552596541,13.147740177946442,false,0,0,451.0
29,251,16.11216208396703,-15.232883710930816,false,0,0,2407.0
30,273,-11.131175492589781,17.42407653145498,false,0,0,2420.0
31,292,5.571494074251086,16.185977930859305,false,0,0,1021.0
32,199,4.478782785207641,-12.471550404615682,false,0,0,969.0
33,90,-6.85175387514974,-6.796958221893114,false,0,0,2586.0
34,132,-5.9190015034612,16.48368478207813,false,0,0,1948.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
