,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,5.085350817255896,15.540587818100684,false,0,0,220.0
1,17,11.08856613999494,-2.2800113542196607,false,0,0,1034.0
2,297,-14.0601953038256,-15.15977662796694,true,0,18,608.0
3,198,-4.9253450257898646,17.372368323243116,false,0,0,623.0
4,288,10.587287226028772,12.951740417088342,true,0,37,2172.0
5,33,2.941054699631747,9.591382173038728,false,0,0,1854.0
6,158,-11.854454748789925,-1.7645436157288956,false,0,0,1638.0
7,146,-8.774300327410945,0.643904483305064,false,0,0,846.0
8,272,4.897305408456196,1.1634431272895502,false,0,0,975.0
9,272,11.505670322734163,-10.011404322223033,false,0,0,1349.0
10,275,-17.452610650921528,-0.6479686064504091,false,0,0,1893.0
11,8,-14.605154365512995,12.748530758776013,false,0,0,1310.0
12,159,-15.359532819852873,-4.768831451013626,false,0,0,1012.0
13,16,-13.610507879296737,-10.549484465625557,false,0,0,1958.0
14,32,10.133354149510897,5.004620416478238,false,0,0,1603.0
15,329,-15.946409362965158,6.117156726209238,false,0,0,263.0
16,69,-7.386571795725744,16.990797516694048,false,0,0,630.0
17,241,13.138077911313404,0.731302808222253,false,0,0,2316.0
18,231,-12.402229637410285,15.823567563870576,false,0,0,1163.0
19,300,-8.06177693312772,3.1312957118939337,true,0,30,1425.0
20,9,-12.070163150934869,16.00556154522344,false,0,0,1890.0
21,276,-13.413026050672125,8.759528756980837,false,0,0,1158.0
22,193,3.3054811718607793,-14.399058267831988,true,0,16,2239.0
23,92,15.011502200679583,7.44067512050368,false,3,0,994.0
24,182,17.311491216680977,17.11156780794256,false,0,0,1355.0
25,195,-7.045640970388521,-4.6961145359869985,false,0,0,1565.0
26,211,8.992634964713144,5.532504829969697,false,0,0,964.0
27,90,10.251028813631686,5.894925562804177,false,0,0,430.0
28,121,10.425283396008298,-7.939410658069731,false,0,0,1825.0
29,209,13.448166393104323,-10.359067810159825,false,0,0,334.0
30,201,-3.2842106795501893,-2.996556106263348,false,0,0,2377.0
31,6,6.146847743524985,15.470169627734062,false,31,0,315.0
32,296,11.674739499695898,-11.569483142283595,false,0,0,1114.0
33,333,15.131952059263188,9.783727047808979,false,0,0,280.0
34,124,-12.061175954249709,-10.012214066648202,true,0,25,325.0
35,270,16.77646409343001,-10.152380758984346,false,0,0,2281.0
36,278,-7.541909082807588,2.58662915703486,false,0,0,2294.0
37,91,6.628450825366836,6.419506155418641,false,0,0,895.0
38,249,-12.95764255817226,-7.25744960924973,false,0,0,2554.0
39,80,7.713511979699139,-3.908490357851656,false,51,0,843.0
40,181,-8.218207096910149,-17.38208190387635,false,0,0,2460.0
41,255,4.204374581453486,-7.636879829492208,false,10,0,1822.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
